username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JStamboulieh;2016-05-22 14:24;0;8;"What a bunch of swell pals! #jeffsWereUnleashed https:// twitter.com/elizabethaneal e/status/734162845718417408 …";;;#jeffsWereUnleashed;"734389551368687622";https://twitter.com/JStamboulieh/status/734389551368687622
JStamboulieh;2016-05-20 20:51;0;5;"Chillin pre show yo! #gangstas4life @D. B. Clarke Theatre https://www. instagram.com/p/BFpKNtfFJBX/";;@D;#gangstas4life;"733762054696370176";https://twitter.com/JStamboulieh/status/733762054696370176
JStamboulieh;2016-05-19 14:31;0;3;"hey man. There's 3 more nights. I need every leg break I can get. #soreAF";;;#soreAF;"733303950233870336";https://twitter.com/JStamboulieh/status/733303950233870336
JStamboulieh;2016-05-19 14:29;0;8;"we film Thursday and Saturday. I'll make sure to share! :P";;;;"733303535111036929";https://twitter.com/JStamboulieh/status/733303535111036929
JStamboulieh;2016-05-19 14:27;0;14;"P.s. Nailed it yo. #openingNight #glee #Cooligans";;;#openingNight #glee #Cooligans;"733302972164145152";https://twitter.com/JStamboulieh/status/733302972164145152
JStamboulieh;2016-05-18 23:03;0;9;"Thirty minutes away! #openingNight #glee #theatre #musical @D. B. Clarke Theatre https://www. instagram.com/p/BFkPuqhFJL-/";;@D;#openingNight #glee #theatre #musical;"733070493629218816";https://twitter.com/JStamboulieh/status/733070493629218816
JStamboulieh;2016-05-18 13:34;0;7;"ya....... He's probably better off without me, but eff that, you know? #stuckWithMeForevaaa :P";;;#stuckWithMeForevaaa;"732927335469441024";https://twitter.com/JStamboulieh/status/732927335469441024
JStamboulieh;2016-05-18 00:57;0;3;"Jules is actually right! But then I smack em...";;;;"732736822195957760";https://twitter.com/JStamboulieh/status/732736822195957760
JStamboulieh;2016-05-17 15:59;0;5;"thanks!!! That means a lo-*snap* AAAAARGGHHH!!!! OH MY GOD THE BONE IS OUT!!' THE BONE IS OUUUT!!!!!!!! #theBoneIsOut";;;#theBoneIsOut;"732601462770040832";https://twitter.com/JStamboulieh/status/732601462770040832
JStamboulieh;2016-05-17 14:51;0;9;"After 7 months of rehearsals, today is the final dress rehearsal. Tomorrow, we kill it on stage yo. #Glee";;;#Glee;"732584301146034176";https://twitter.com/JStamboulieh/status/732584301146034176
JStamboulieh;2016-05-16 02:44;0;5;"Party don't stop at this #wedding . @Château Saint-Ambroise https://www. instagram.com/p/BFc6p3AlJDX/";;@Ch;#wedding;"732038987087499264";https://twitter.com/JStamboulieh/status/732038987087499264
JStamboulieh;2016-05-15 01:57;0;5;"Playa's got himself a fancy new robe. <3 #pimpin https://www. instagram.com/p/BFaQex7lJAP/";;;#pimpin;"731664771657895936";https://twitter.com/JStamboulieh/status/731664771657895936
JStamboulieh;2016-05-11 23:05;1;4;"Nevermind them oysters: we massacred that #japanesefood #besties @KINKA IZAKAYA MONTREAL https://www. instagram.com/p/BFSObMVlJEs/";;@KINKA;#japanesefood #besties;"730534352187232262";https://twitter.com/JStamboulieh/status/730534352187232262
JStamboulieh;2016-05-11 17:43;0;4;"So excited for #oysters tonight with mah home slice @_makeupfiend !! GONNA SLAM THOSE SONS O GUNS!";;@_makeupfiend;#oysters;"730453232850485249";https://twitter.com/JStamboulieh/status/730453232850485249
JStamboulieh;2016-05-11 01:40;0;9;"What a freakin great stream today guys! Thanks for joining #cooligans ftw!";;;#cooligans;"730210971503996928";https://twitter.com/JStamboulieh/status/730210971503996928
JStamboulieh;2016-05-11 01:37;0;3;"@Arthemise1 holy moly that's gorgeous";;@Arthemise1;;"730210142915072000";https://twitter.com/JStamboulieh/status/730210142915072000
JStamboulieh;2016-05-10 22:00;0;2;"We're thirty mins away from some #RPG fun!! http:// Twitch.tv/thecoolian @twitch #cooligans";;@twitch;#RPG #cooligans;"730155491498835968";https://twitter.com/JStamboulieh/status/730155491498835968
JStamboulieh;2016-05-10 16:26;0;4;"@CheekycPetersen lol please say that's a drawing of you.";;@CheekycPetersen;;"730071568605323265";https://twitter.com/JStamboulieh/status/730071568605323265
JStamboulieh;2016-05-10 14:24;1;6;"Hey Cooligans! Today I wanna see something that was given to you, that you proudly display. #showandtell http:// twitch.tv/thecoolian @6:30pm";;@6;#showandtell;"730040834226323456";https://twitter.com/JStamboulieh/status/730040834226323456
JStamboulieh;2016-05-09 15:57;0;1;"@Miss_Callisto they won't know what hit them.";;@Miss_Callisto;;"729701903278301184";https://twitter.com/JStamboulieh/status/729701903278301184
JStamboulieh;2016-05-09 15:38;0;1;"@Miss_Callisto If by "play HoTS" you mean "die in HoTS a lot", then yes. Yes I do.";;@Miss_Callisto;;"729697106018054144";https://twitter.com/JStamboulieh/status/729697106018054144
JStamboulieh;2016-05-09 15:01;0;3;"@CheekycPetersen @lay_rebecca you, me, a bucket of lemons, some antacid. Let's show these foolz how its done yo.";;@CheekycPetersen @lay_rebecca;;"729687714354876416";https://twitter.com/JStamboulieh/status/729687714354876416
JStamboulieh;2016-05-09 14:56;0;5;"@TheCrosshare I'm quiet as a lamb. A respectful lamb who can hold his liquor.";;@TheCrosshare;;"729686421406154752";https://twitter.com/JStamboulieh/status/729686421406154752
JStamboulieh;2016-05-09 14:55;0;8;"@shumphrey1212 You have no idea the lust I had for this lemon. Or maybe you do... for another lemon? HAH! GET IT!? #LIZ_LEMONFTW !!!";;@shumphrey1212;#LIZ_LEMONFTW;"729686122918494211";https://twitter.com/JStamboulieh/status/729686122918494211
JStamboulieh;2016-05-09 14:43;0;10;"Last night I had the best lemon of my life; I ended up only using half for my salad, and squeezed the other half all in mah mouth.";;;;"729683322507505665";https://twitter.com/JStamboulieh/status/729683322507505665
JStamboulieh;2016-05-08 00:21;0;5;"@rockpants1 I smell a Kickstarter!!!";;@rockpants1;;"729103859851763712";https://twitter.com/JStamboulieh/status/729103859851763712
JStamboulieh;2016-05-07 23:30;0;6;"Why do I always take the seat next to the LOUDEST GODDAMN PEOPLE AWHUIRHAWIUFHIOAWNFPOIWANFPOJ!!!!!";;;;"729091123751358464";https://twitter.com/JStamboulieh/status/729091123751358464
JStamboulieh;2016-05-07 22:29;0;5;"@CheekycPetersen @MarkAxon6 @JLGeorge1984 @rockpants1 simply stunning. And I like the detail you used under there. #underWhere ?";;@CheekycPetersen @MarkAxon6 @JLGeorge1984 @rockpants1;#underWhere;"729075708366979072";https://twitter.com/JStamboulieh/status/729075708366979072
JStamboulieh;2016-05-07 05:34;0;1;"@emilybest @IndieFilmHustle yaaaaa go team! No but actually I'm just in this game for that sweet, sweet web series cash. #phatStacks #ohWait";;@emilybest @IndieFilmHustle;#phatStacks #ohWait;"728820336385507328";https://twitter.com/JStamboulieh/status/728820336385507328
JStamboulieh;2016-05-06 23:55;0;1;"@Miss_Callisto Ready ta go!";;@Miss_Callisto;;"728734845644451841";https://twitter.com/JStamboulieh/status/728734845644451841
JStamboulieh;2016-05-06 22:30;0;1;"@Miss_Callisto I'll be home in 1hr if you're still going!";;@Miss_Callisto;;"728713460704542720";https://twitter.com/JStamboulieh/status/728713460704542720
JStamboulieh;2016-05-06 22:02;0;1;"@Miss_Callisto what level are you??";;@Miss_Callisto;;"728706563020627969";https://twitter.com/JStamboulieh/status/728706563020627969
JStamboulieh;2016-05-06 21:59;0;2;"@JaySear talent should not be boxed by colour. Your art will continue to shine, if you stick with us. #art #beTheBestYouCanBe";;@JaySear;#art #beTheBestYouCanBe;"728705830191665153";https://twitter.com/JStamboulieh/status/728705830191665153
JStamboulieh;2016-05-06 13:24;0;2;"@TheCrosshare @rockpants1 lol oh boi. I can't wait for the next stream. Loving this format!";;@TheCrosshare @rockpants1;;"728576236923068416";https://twitter.com/JStamboulieh/status/728576236923068416
JStamboulieh;2016-05-06 13:21;1;4;"Hey @emilybest ! Just heard your podcast with @IndieFilmHustle , and holy crap your inspiring. Thanks for a great interview!";;@emilybest @IndieFilmHustle;;"728575300179771392";https://twitter.com/JStamboulieh/status/728575300179771392
JStamboulieh;2016-05-06 01:09;1;4;"Proof that my classes can change the way you create #fineart ! http:// twitch.tv/thecoolian https:// twitter.com/rockpants1/sta tus/728377583868334081 …";;;#fineart;"728391186008825856";https://twitter.com/JStamboulieh/status/728391186008825856
JStamboulieh;2016-05-06 01:08;0;3;"@rockpants1 oh.... MY GOD...";;@rockpants1;;"728390865257799683";https://twitter.com/JStamboulieh/status/728390865257799683
JStamboulieh;2016-05-05 20:29;0;7;"Aaaaaah #math tests. The home of the best #puns . pic.twitter.com/0vf8PNGLR4";;;#math #puns;"728320616131080192";https://twitter.com/JStamboulieh/status/728320616131080192
JStamboulieh;2016-05-05 18:09;0;4;"@rockpants1 lol thats gonna be the name of my dance crew: "The Fuckin' Beauties". You're all invited to join!!!!";;@rockpants1;;"728285510184079360";https://twitter.com/JStamboulieh/status/728285510184079360
JStamboulieh;2016-05-05 16:03;0;1;"@aureylian geez! You're only 7???";;@aureylian;;"728253871747940353";https://twitter.com/JStamboulieh/status/728253871747940353
JStamboulieh;2016-05-05 04:54;1;8;""Finding a more balanced game" ... thanks @PlayOverwatch . Thanks for putting it so nicely. #overwatch #noobs";;@PlayOverwatch;#overwatch #noobs;"728085405438906368";https://twitter.com/JStamboulieh/status/728085405438906368
JStamboulieh;2016-05-05 03:13;0;2;"@Hydra_Lord candy";;@Hydra_Lord;;"728060072471998464";https://twitter.com/JStamboulieh/status/728060072471998464
JStamboulieh;2016-05-05 00:07;0;4;"Nothing is safe on the internet... not even dance... https:// twitter.com/MarkAxon6/stat us/728012563619848192 …";;;;"728013215725162496";https://twitter.com/JStamboulieh/status/728013215725162496
JStamboulieh;2016-05-04 23:03;0;5;"Another successful lesson! Happy #MayThe4thBeWithYou day! Join us next time http:// twitch.tv/thecoolian #stickfigures pic.twitter.com/h52VvbVUcx";;;#MayThe4thBeWithYou #stickfigures;"727997133593382912";https://twitter.com/JStamboulieh/status/727997133593382912
JStamboulieh;2016-05-04 21:00;1;4;"Just 30 mins away from todays master art class with The Coolian. http:// twitch.tv/thecoolian #MayThe4thBeWithYou @Twitch";;@Twitch;#MayThe4thBeWithYou;"727966261288833025";https://twitter.com/JStamboulieh/status/727966261288833025
JStamboulieh;2016-05-04 20:27;0;1;"@JaySear YAAAAAAAAYYY!!! I was jealous all day";;@JaySear;;"727957887599792128";https://twitter.com/JStamboulieh/status/727957887599792128
JStamboulieh;2016-05-04 18:02;0;3;"@Elizabethaneale @rockpants1 #obviPonies";;@Elizabethaneale @rockpants1;#obviPonies;"727921443787395072";https://twitter.com/JStamboulieh/status/727921443787395072
JStamboulieh;2016-05-04 17:59;0;3;"@rockpants1 I think everyone knows what today's theme is...";;@rockpants1;;"727920569472192516";https://twitter.com/JStamboulieh/status/727920569472192516
JStamboulieh;2016-05-04 15:29;2;5;"Get your drawing sticks ready for another master class. "The Art of Sticks, Figures and Stick Figures" @5:30pm EDT http:// twitch.tv/thecoolian";;@5;;"727882907751165952";https://twitter.com/JStamboulieh/status/727882907751165952
JStamboulieh;2016-05-03 14:50;1;8;"Today's the daaaay! TODAYS THE DAAAAAY!!! 6:30pm EDT #ScreamStream #Outlast @shumphrey1212 @ShawnBaichoo http:// twitch.tv/thecoolian";;@shumphrey1212 @ShawnBaichoo;#ScreamStream #Outlast;"727510614579499009";https://twitter.com/JStamboulieh/status/727510614579499009
JStamboulieh;2016-05-02 18:42;0;3;"Nothing quite like rehearsals when sick... #glee #dance #killMeNow #noItWasAJokeNoDONTAAAARRGGHHHHH #dead";;;#glee #dance #killMeNow #noItWasAJokeNoDONTAAAARRGGHHHHH #dead;"727206635656073217";https://twitter.com/JStamboulieh/status/727206635656073217
JStamboulieh;2016-05-02 05:56;1;7;"Can't sleep. One of those nights I love/hate... Too many ideas keeping my mind busy. #sleepless";;;#sleepless;"727013932917989377";https://twitter.com/JStamboulieh/status/727013932917989377
JStamboulieh;2016-05-01 21:30;0;5;"Heading back to #Montreal . See ya later #Toronto ! #sunset #trainyard #landscape #photography https://www. instagram.com/p/BE4Tj_JFJLv/";;;#Montreal #Toronto #sunset #trainyard #landscape #photography;"726886473417527297";https://twitter.com/JStamboulieh/status/726886473417527297
JStamboulieh;2016-05-01 19:47;0;5;"So after some calculations, we discovered that we walked around 20k yesterday. Wish I could do that everyday... #exercise #walking";;;#exercise #walking;"726860604779061248";https://twitter.com/JStamboulieh/status/726860604779061248
JStamboulieh;2016-04-30 21:39;0;3;"A quick drink at the local wizard watering hole. #harrypotter #bar #theLockhartTO @The Lockhart https://www. instagram.com/p/BE1v2UWFJAx/";;@The;#harrypotter #bar #theLockhartTO;"726526463680372736";https://twitter.com/JStamboulieh/status/726526463680372736
JStamboulieh;2016-04-30 19:33;0;1;"Shhhh the #bird is sleeping! #zoo #animals #naptime @High Park Zoo https://www. instagram.com/p/BE1hcAZlJEs/";;@High;#bird #zoo #animals #naptime;"726494774774124544";https://twitter.com/JStamboulieh/status/726494774774124544
JStamboulieh;2016-04-30 19:00;0;2;"Whoa a #yak ! #zoo #animal @High Park Zoo https://www. instagram.com/p/BE1dl-ZlJEO/";;@High;#yak #zoo #animal;"726486321921986561";https://twitter.com/JStamboulieh/status/726486321921986561
JStamboulieh;2016-04-30 18:44;0;4;"Bam! #Goat in tha house. @High Park Zoo https://www. instagram.com/p/BE1buw3FJIg/";;@High;#Goat;"726482254197825536";https://twitter.com/JStamboulieh/status/726482254197825536
JStamboulieh;2016-04-30 14:29;0;4;"@JaySear ... words... i have no words...";;@JaySear;;"726418101043138560";https://twitter.com/JStamboulieh/status/726418101043138560
JStamboulieh;2016-04-30 01:39;0;3;"Omgomgomgomgomg #omg #pikachu #pokemon #dreamscancometrue https://www. instagram.com/p/BEzmgd_FJHj/";;;#omg #pikachu #pokemon #dreamscancometrue;"726224446634254336";https://twitter.com/JStamboulieh/status/726224446634254336
JStamboulieh;2016-04-29 23:12;0;9;""Haipoo" A #haiku by Julian Stamboulieh I took a poopoo The poopoo was fabulous I am now empty #poetry #art";;;#haiku #poetry #art;"726187401031327744";https://twitter.com/JStamboulieh/status/726187401031327744
JStamboulieh;2016-04-29 20:09;0;2;"@CheekycPetersen I HAD NO IDEA!!!!! WTF!!!";;@CheekycPetersen;;"726141448182190081";https://twitter.com/JStamboulieh/status/726141448182190081
JStamboulieh;2016-04-29 20:03;1;0;"Cute little cafe on Queen, chilling after a 1.5 hour walk between meetings. #cafe #coffee … https://www. instagram.com/p/BEzAB7vFJN0/";;;#cafe #coffee;"726139834935431169";https://twitter.com/JStamboulieh/status/726139834935431169
JStamboulieh;2016-04-29 18:54;1;4;"Nothing like randomly bumping into Montrealers in #Toronto ! #selfie #bffs https://www. instagram.com/p/BEy4KuzFJGM/";;;#Toronto #selfie #bffs;"726122547994054656";https://twitter.com/JStamboulieh/status/726122547994054656
JStamboulieh;2016-04-29 01:41;0;2;"@JaySear yussss I can't wait!!!!";;@JaySear;;"725862413933883392";https://twitter.com/JStamboulieh/status/725862413933883392
JStamboulieh;2016-04-27 17:27;0;4;"Off to #Toronto ! Question: How much will my #bloodelf #mage level during this 5h45m bus ride? #WoW";;;#Toronto #bloodelf #mage #WoW;"725375733653196800";https://twitter.com/JStamboulieh/status/725375733653196800
JStamboulieh;2016-04-26 18:44;0;3;"@CheekycPetersen @LARPsTheSeries @GeekRetreatUK nothing like unleashing a nice steamy Jeff into the toilet, #amIRight ?";;@CheekycPetersen @LARPsTheSeries @GeekRetreatUK;#amIRight;"725032819521671168";https://twitter.com/JStamboulieh/status/725032819521671168
JStamboulieh;2016-04-25 22:38;0;2;"In this economy, gotta save $ where we can, right fellas? #broke https:// twitter.com/goodmorn2night /status/724698343247589377 …";;;#broke;"724729381353099266";https://twitter.com/JStamboulieh/status/724729381353099266
JStamboulieh;2016-04-25 15:18;0;2;"Good news! I'm heading back into studio for more dubbing! Bad news! It overlaps with the #Cooligan stream. Sorry all, none this Tues. :'(";;;#Cooligan;"724618714700640256";https://twitter.com/JStamboulieh/status/724618714700640256
JStamboulieh;2016-04-24 22:27;0;3;"@shumphrey1212 NOOOO I'll be dubbing!!!! :'(";;@shumphrey1212;;"724364044010958849";https://twitter.com/JStamboulieh/status/724364044010958849
JStamboulieh;2016-04-24 17:22;0;5;"@CheekycPetersen I WANT THAT DAMN AWARD! AND I"LL STEP OVER ANYONE TO GET IT!!!! AIOWFHIOWARHIOAWJRIO!! #AJIOFWJAF";;@CheekycPetersen;#AJIOFWJAF;"724287299173773313";https://twitter.com/JStamboulieh/status/724287299173773313
JStamboulieh;2016-04-24 17:21;0;5;"Shoutout to my 2 new homies: @johnjtague @DMDicetress . Thanks for the follows. Let's start a band!";;@johnjtague @DMDicetress;;"724287046978666496";https://twitter.com/JStamboulieh/status/724287046978666496
