username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cheeseoverdeez;2016-07-17 17:58;4;2;"sext: pic.twitter.com/Q3Fn4yAcC4";;;;"754737053527605248";https://twitter.com/cheeseoverdeez/status/754737053527605248
cheeseoverdeez;2016-07-17 16:10;0;0;"last night was basically an episode out of Geordie Shore";;;;"754709858377752576";https://twitter.com/cheeseoverdeez/status/754709858377752576
cheeseoverdeez;2016-07-17 08:07;0;0;"OBVIOUSLY my mother wants to do the most today because I'm hanging like a mf";;;;"754588263084613632";https://twitter.com/cheeseoverdeez/status/754588263084613632
cheeseoverdeez;2016-07-15 21:24;1;0;"lmiiiiimp I'm sorry but I had to leave that conversation https:// twitter.com/Rii_Tweets_/st atus/754062113572786176 …";;;;"754064054977691648";https://twitter.com/cheeseoverdeez/status/754064054977691648
cheeseoverdeez;2016-07-15 15:47;0;0;"Hlaudi With A Chance Of No Balls";;;;"753979216916545536";https://twitter.com/cheeseoverdeez/status/753979216916545536
cheeseoverdeez;2016-07-15 15:43;0;0;"Hlaudi with a chance of meatballs";;;;"753978280265547777";https://twitter.com/cheeseoverdeez/status/753978280265547777
cheeseoverdeez;2016-07-14 21:00;0;0;"this gif is top 5 https:// twitter.com/justmesloan/st atus/753681891895681028 …";;;;"753695752485036032";https://twitter.com/cheeseoverdeez/status/753695752485036032
cheeseoverdeez;2016-07-14 20:59;0;2;"booty call? pic.twitter.com/fzo6rTIJb1";;;;"753695344567918592";https://twitter.com/cheeseoverdeez/status/753695344567918592
cheeseoverdeez;2016-07-14 18:22;1;0;"wow 30seconds always bringing out the most https:// twitter.com/thaabzeniko/st atus/753645511652044800 …";;;;"753655902142656513";https://twitter.com/cheeseoverdeez/status/753655902142656513
cheeseoverdeez;2016-07-14 17:48;0;0;"I think @_sethishere just proposed pic.twitter.com/ElX84U7lav";;@_sethishere;;"753647276569026560";https://twitter.com/cheeseoverdeez/status/753647276569026560
cheeseoverdeez;2016-07-14 17:38;1;0;"@Sam_urai25 why don't y'all just bang already? #askingforeveryone";;@Sam_urai25;#askingforeveryone;"753644853188321284";https://twitter.com/cheeseoverdeez/status/753644853188321284
cheeseoverdeez;2016-07-14 17:30;1;1;"let's buy a few for SA and cash in? pic.twitter.com/VxPPsMKEL6";;;;"753642796070887424";https://twitter.com/cheeseoverdeez/status/753642796070887424
cheeseoverdeez;2016-07-14 17:23;0;1;"highkey your dad's fav";;;;"753641056009326592";https://twitter.com/cheeseoverdeez/status/753641056009326592
cheeseoverdeez;2016-07-14 16:02;0;0;"@Anver_Official @Just_Ceeks same even a straw for him and his dog";;@Anver_Official @Just_Ceeks;;"753620685797425152";https://twitter.com/cheeseoverdeez/status/753620685797425152
cheeseoverdeez;2016-07-14 14:07;0;0;"and gifs, ofc";;;;"753591804415635458";https://twitter.com/cheeseoverdeez/status/753591804415635458
cheeseoverdeez;2016-07-14 13:49;0;0;"pic.twitter.com/5jYSEluTqx";;;;"753587226546757632";https://twitter.com/cheeseoverdeez/status/753587226546757632
cheeseoverdeez;2016-07-14 13:47;4;0;"unashamedly enjoy cheerleader movies *spirit fingers*";;;;"753586627407147008";https://twitter.com/cheeseoverdeez/status/753586627407147008
cheeseoverdeez;2016-07-14 13:38;0;0;"the year is 2056, for your English p3 you're given an essay and told to respond using memes and emojis";;;;"753584491000627200";https://twitter.com/cheeseoverdeez/status/753584491000627200
cheeseoverdeez;2016-07-14 13:35;3;3;"basically pic.twitter.com/lBUVWUpAgS";;;;"753583745073090560";https://twitter.com/cheeseoverdeez/status/753583745073090560
cheeseoverdeez;2016-07-14 13:32;0;1;"@Just_Ceeks okay, I'll take that one pic.twitter.com/nlnhrrRDZu";;@Just_Ceeks;;"753582890060054528";https://twitter.com/cheeseoverdeez/status/753582890060054528
cheeseoverdeez;2016-07-14 13:27;0;0;"he's lekker man, especially his older stuff. how can you not love House of Balloons";;;;"753581683484553218";https://twitter.com/cheeseoverdeez/status/753581683484553218
cheeseoverdeez;2016-07-14 13:22;1;1;"@Wandisa respect the wisdom below https:// twitter.com/thaabzeniko/st atus/753556878303592448 …";;@Wandisa;;"753580469590061056";https://twitter.com/cheeseoverdeez/status/753580469590061056
cheeseoverdeez;2016-07-14 13:20;0;0;"wow wow wow the Weeknd slander, on my TL, wow #whenyouhavetobreakupwithyourcousins";;;#whenyouhavetobreakupwithyourcousins;"753579960699326464";https://twitter.com/cheeseoverdeez/status/753579960699326464
cheeseoverdeez;2016-07-14 13:18;0;0;"WOOOOOOOOOOOOOO readtaaaaay ! https:// twitter.com/justmesloan/st atus/753557787825827840 …";;;;"753579401321783296";https://twitter.com/cheeseoverdeez/status/753579401321783296
cheeseoverdeez;2016-07-14 13:14;0;2;"mussels are so nasty to look at, but lekker to eat aka me";;;;"753578360421376000";https://twitter.com/cheeseoverdeez/status/753578360421376000
cheeseoverdeez;2016-07-14 10:32;0;0;"that's what you think, until you get it https:// twitter.com/AlexTheKing__/ status/753536628812054528 …";;;;"753537742127173632";https://twitter.com/cheeseoverdeez/status/753537742127173632
cheeseoverdeez;2016-07-14 10:31;0;0;"for real this time man";;;;"753537519887740928";https://twitter.com/cheeseoverdeez/status/753537519887740928
cheeseoverdeez;2016-07-14 10:29;0;0;"#bringyourdedes";;;#bringyourdedes;"753536824103108608";https://twitter.com/cheeseoverdeez/status/753536824103108608
cheeseoverdeez;2016-07-14 10:28;0;0;"everyone was constantly laughing themselves dead. surprised we're all still living, or are we?";;;;"753536546733715456";https://twitter.com/cheeseoverdeez/status/753536546733715456
cheeseoverdeez;2016-07-14 10:27;0;0;"don't think I'll survive another Whatsapp group with #4thJune2k16 squad, tbqfhwy";;;#4thJune2k16;"753536304130981888";https://twitter.com/cheeseoverdeez/status/753536304130981888
cheeseoverdeez;2016-07-14 10:25;1;0;"@Rii_Tweets_ by computicket you mean 'Whatsapp group' neh? bar of the brus, join us for some ratchetry?";;@Rii_Tweets_;;"753535996688490496";https://twitter.com/cheeseoverdeez/status/753535996688490496
cheeseoverdeez;2016-07-14 10:20;0;1;"the girl ( @Rii_Tweets_ ) and I, will be on our best hoodrat behaviour on Saturday. so come thru";;@Rii_Tweets_;;"753534546260484096";https://twitter.com/cheeseoverdeez/status/753534546260484096
cheeseoverdeez;2016-07-14 10:17;0;0;"sorry bbz. I'll be back tomorrow, coz weekend, and ready to get ratchet witchu and that gif is so perfect";;;;"753533853374017536";https://twitter.com/cheeseoverdeez/status/753533853374017536
cheeseoverdeez;2016-07-14 10:07;2;3;"I hate you guys pic.twitter.com/8wf0JN0Y4l";;;;"753531241090146304";https://twitter.com/cheeseoverdeez/status/753531241090146304
cheeseoverdeez;2016-07-14 09:38;0;3;"petition to get @Anver_Official and @Just_Ceeks to change their names because constantly confused af";;@Anver_Official @Just_Ceeks;;"753524106956603392";https://twitter.com/cheeseoverdeez/status/753524106956603392
cheeseoverdeez;2016-07-14 09:25;2;1;"always here for a good clapback, yes ma'am";;;;"753520833788805120";https://twitter.com/cheeseoverdeez/status/753520833788805120
cheeseoverdeez;2016-07-14 09:23;0;1;""tell me when you read to understand k" WOOOOOOOOOOOOOO pic.twitter.com/GNFgsH6ILp";;;;"753520362919436289";https://twitter.com/cheeseoverdeez/status/753520362919436289
cheeseoverdeez;2016-07-14 09:06;0;1;"Pokemon Stay, for those obese Americans. because let's be honest";;;;"753515926427934720";https://twitter.com/cheeseoverdeez/status/753515926427934720
cheeseoverdeez;2016-07-14 09:03;0;0;"and then the baby is a two-left-feet-sport-hating-geek. God will humble you, bbz https:// twitter.com/WORLDSTAR/stat us/753433434320535553 …";;;;"753515179539828736";https://twitter.com/cheeseoverdeez/status/753515179539828736
cheeseoverdeez;2016-07-14 09:01;0;0;"WTP tho? white people always doing the most with black bodies https:// twitter.com/WORLDSTAR/stat us/753433434320535553 …";;;;"753514789847138304";https://twitter.com/cheeseoverdeez/status/753514789847138304
cheeseoverdeez;2016-07-13 18:44;0;0;"Taylor Swift is so lemon&herb right now.";;;;"753298958441705472";https://twitter.com/cheeseoverdeez/status/753298958441705472
cheeseoverdeez;2016-07-13 17:40;0;1;"same pic.twitter.com/pyW5CFD4T0";;;;"753282989921038336";https://twitter.com/cheeseoverdeez/status/753282989921038336
cheeseoverdeez;2016-07-13 17:30;0;0;"eating unhealthy while gyming, aka cheating on yourself";;;;"753280407848775680";https://twitter.com/cheeseoverdeez/status/753280407848775680
cheeseoverdeez;2016-07-13 16:01;1;1;"omp https:// twitter.com/Yusriyah2/stat us/753256379582906369 …";;;;"753258052904710148";https://twitter.com/cheeseoverdeez/status/753258052904710148
cheeseoverdeez;2016-07-13 15:19;0;1;"https:// twitter.com/Yusriyah2/stat us/753241090929659906 …";;;;"753247395194994688";https://twitter.com/cheeseoverdeez/status/753247395194994688
cheeseoverdeez;2016-07-13 11:05;0;0;"thread https:// twitter.com/PILLAY_CGLM/st atus/753151694742102016 …";;;;"753183646685786112";https://twitter.com/cheeseoverdeez/status/753183646685786112
cheeseoverdeez;2016-07-13 08:24;0;1;"hi @Rii_Tweets_ can I hop in your DMs? #NationalShootYourShotDay";;@Rii_Tweets_;#NationalShootYourShotDay;"753143106015338497";https://twitter.com/cheeseoverdeez/status/753143106015338497
cheeseoverdeez;2016-07-12 21:00;0;1;"what about his mouth? pic.twitter.com/fImyNofk6w";;;;"752970831710519296";https://twitter.com/cheeseoverdeez/status/752970831710519296
cheeseoverdeez;2016-07-12 20:54;0;0;"lmp2, haven't seen you since then, met and had an altercation with Duran then, there's a 'me and Duran' now. coincidence?";;;;"752969325246554114";https://twitter.com/cheeseoverdeez/status/752969325246554114
cheeseoverdeez;2016-07-12 20:47;0;0;"yho yho yho, heartbroken no man";;;;"752967549965524992";https://twitter.com/cheeseoverdeez/status/752967549965524992
cheeseoverdeez;2016-07-12 18:50;0;0;"who's selling tickets for Saturday's Colours of You event? #twoogle";;;#twoogle;"752938296934891520";https://twitter.com/cheeseoverdeez/status/752938296934891520
cheeseoverdeez;2016-07-12 18:09;1;16;"constantly asking God what I did to deserve this man pic.twitter.com/qvIOudFc5Q";;;;"752927811409743872";https://twitter.com/cheeseoverdeez/status/752927811409743872
cheeseoverdeez;2016-07-12 15:39;0;0;"he talks about me like I'm magic";;;;"752890216877264896";https://twitter.com/cheeseoverdeez/status/752890216877264896
cheeseoverdeez;2016-07-12 13:58;0;0;"nah https:// twitter.com/TP_Pillay/stat us/752857835671789568 …";;;;"752864592683012096";https://twitter.com/cheeseoverdeez/status/752864592683012096
cheeseoverdeez;2016-07-12 10:34;0;1;"clever mos";;;;"752813331501748224";https://twitter.com/cheeseoverdeez/status/752813331501748224
cheeseoverdeez;2016-07-11 22:08;0;0;""I cheated on my cousin with a stripper"";;;;"752625559851728896";https://twitter.com/cheeseoverdeez/status/752625559851728896
cheeseoverdeez;2016-07-11 22:07;0;0;"Jerry Springer";;;;"752625359556935680";https://twitter.com/cheeseoverdeez/status/752625359556935680
cheeseoverdeez;2016-07-11 21:54;0;0;"every occasion* https:// twitter.com/juaniites/stat us/752601543346688001 …";;;;"752622184435253248";https://twitter.com/cheeseoverdeez/status/752622184435253248
cheeseoverdeez;2016-07-11 21:51;40;29;"eating chips while watching TV. deciding whether you wanna hear or chew";;;;"752621401895567361";https://twitter.com/cheeseoverdeez/status/752621401895567361
cheeseoverdeez;2016-07-11 21:47;1;0;"what did I just look at??! https:// twitter.com/SAfrognews/sta tus/752543063784976384 …";;;;"752620265213988864";https://twitter.com/cheeseoverdeez/status/752620265213988864
cheeseoverdeez;2016-07-11 21:32;2;3;"BULLSEYE! https:// twitter.com/_sethishere/st atus/752605230836187136 …";;;;"752616475840708608";https://twitter.com/cheeseoverdeez/status/752616475840708608
cheeseoverdeez;2016-07-11 11:46;0;1;"coachella, american horror story, anything but clothes, haute couture?";;;;"752469060898721792";https://twitter.com/cheeseoverdeez/status/752469060898721792
cheeseoverdeez;2016-07-10 18:40;1;3;"lmiiiiiiimp tornado in a glass papa skhotane se moer";;;;"752210935876583424";https://twitter.com/cheeseoverdeez/status/752210935876583424
cheeseoverdeez;2016-07-08 17:29;0;1;"let's reunite?";;;;"751468347456454656";https://twitter.com/cheeseoverdeez/status/751468347456454656
cheeseoverdeez;2016-07-08 17:28;0;0;"soon, can't wait to have you in my personal space";;;;"751467974377242624";https://twitter.com/cheeseoverdeez/status/751467974377242624
cheeseoverdeez;2016-07-08 17:26;0;1;"that gif is my life, neh? I.t.o "I ain't got no type"";;;;"751467587117146112";https://twitter.com/cheeseoverdeez/status/751467587117146112
cheeseoverdeez;2016-07-08 16:47;0;0;"just gonna leave this here @everybody pic.twitter.com/1FR7Q3BNwC";;@everybody;;"751457639851261952";https://twitter.com/cheeseoverdeez/status/751457639851261952
cheeseoverdeez;2016-07-08 11:53;1;0;"looks like it's saying 'shuu shuu baba' me tbh https:// twitter.com/RoastMeDaily/s tatus/749981371167309825 …";;;;"751383745215750144";https://twitter.com/cheeseoverdeez/status/751383745215750144
cheeseoverdeez;2016-07-08 10:06;0;0;"Obama is just a puppet to white supremacy, if we being real. his term is ending so that pseudo respect BS is out the window";;;;"751356778516975619";https://twitter.com/cheeseoverdeez/status/751356778516975619
cheeseoverdeez;2016-07-08 09:29;0;0;"I deserve a second coming, like I'm Jihzus Christ bars, or nah?";;;;"751347542592524288";https://twitter.com/cheeseoverdeez/status/751347542592524288
cheeseoverdeez;2016-07-08 09:07;0;0;"the multitude of fuckedupness that is planet earth right now. the only logical way forward is for the sun to engulf us, basically";;;;"751341810962817024";https://twitter.com/cheeseoverdeez/status/751341810962817024
cheeseoverdeez;2016-07-07 15:07;1;0;"yho https:// twitter.com/Thabo_Guru/sta tus/750971902563352576 …";;;;"751070262846685184";https://twitter.com/cheeseoverdeez/status/751070262846685184
cheeseoverdeez;2016-07-07 15:03;0;0;"my dog went to play with another dog for the first time today. my mom heard it was a girl and now she's asking him if he likes her";;;;"751069161133051904";https://twitter.com/cheeseoverdeez/status/751069161133051904
cheeseoverdeez;2016-07-07 11:36;1;0;"how Snapchat makes it filters: any sort of human structured face + standard lips of a white person";;;;"751016914894327808";https://twitter.com/cheeseoverdeez/status/751016914894327808
cheeseoverdeez;2016-07-07 11:32;0;1;"why am I hungry? ramadan is over. lemme go make myself a brunch fit for a K-weeeeeeeen";;;;"751016153410134016";https://twitter.com/cheeseoverdeez/status/751016153410134016
cheeseoverdeez;2016-07-07 11:28;0;0;"going to make a lekker assumption and say that it's probably designed for white people";;;;"751015111624683520";https://twitter.com/cheeseoverdeez/status/751015111624683520
cheeseoverdeez;2016-07-07 11:27;0;0;"also, my lips aren't even big but these filters never fit";;;;"751014810037411840";https://twitter.com/cheeseoverdeez/status/751014810037411840
cheeseoverdeez;2016-07-07 11:23;1;1;"Eid x Snapchat pic.twitter.com/X2KULGMVfl";;;;"751013716775305216";https://twitter.com/cheeseoverdeez/status/751013716775305216
cheeseoverdeez;2016-07-06 17:33;0;0;"happy birthday to SAs finest @dwaynium";;@dwaynium;;"750744462687608833";https://twitter.com/cheeseoverdeez/status/750744462687608833
cheeseoverdeez;2016-07-05 21:27;0;0;"pic.twitter.com/SUZ38a6e9v";;;;"750441091879559168";https://twitter.com/cheeseoverdeez/status/750441091879559168
cheeseoverdeez;2016-07-05 21:21;0;0;"soma come through tomorrow night, to ease your brain, you know";;;;"750439572656586753";https://twitter.com/cheeseoverdeez/status/750439572656586753
cheeseoverdeez;2016-07-05 21:07;0;0;"*know https:// twitter.com/TP_Pillay/stat us/750432609537261568 …";;;;"750436085105328128";https://twitter.com/cheeseoverdeez/status/750436085105328128
cheeseoverdeez;2016-07-05 16:19;0;0;"";;;;"750363357438480386";https://twitter.com/cheeseoverdeez/status/750363357438480386
cheeseoverdeez;2016-07-04 21:32;0;0;"ready to die now tbh https:// twitter.com/softpasteIs/st atus/750054743729270785 …";;;;"750079929958670336";https://twitter.com/cheeseoverdeez/status/750079929958670336
