username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightvalean;2016-11-29 13:30;0;0;""that character we've known for two seasons is a terrorist? ok cool"";;;;"803591933339770880";https://twitter.com/nightvalean/status/803591933339770880
nightvalean;2016-11-29 13:30;0;0;"quantico's always doing plot twists so at this point nothing surprises me anymore tbh";;;;"803591860287586304";https://twitter.com/nightvalean/status/803591860287586304
nightvalean;2016-11-29 13:20;0;0;"i think it will become clear in the second half of this season";;;;"803589328374992896";https://twitter.com/nightvalean/status/803589328374992896
nightvalean;2016-11-29 13:19;0;0;"i feel like there's some significance or meaning in the line "remember that" that i can't quite decipher";;;;"803589251925508096";https://twitter.com/nightvalean/status/803589251925508096
nightvalean;2016-11-29 13:19;0;0;""you are my best friend as well, oswald. remember that."";;;;"803589117623685121";https://twitter.com/nightvalean/status/803589117623685121
nightvalean;2016-11-29 13:17;0;0;"oz thinking ed is in love with him too only to be disappointed,, why can't he have nice things";;;;"803588768657768448";https://twitter.com/nightvalean/status/803588768657768448
nightvalean;2016-11-29 13:16;0;0;"oz and ed calling each other their "best friend" my heart";;;;"803588547563261952";https://twitter.com/nightvalean/status/803588547563261952
nightvalean;2016-11-29 11:41;0;0;"i love in crazy ex-gf when greg says "i'm not a sourpuss, i'm deep and pensive" like... sure jan";;;;"803564563895582724";https://twitter.com/nightvalean/status/803564563895582724
nightvalean;2016-11-29 11:04;0;0;"i get so nervous about the chaos walking film adaptation because these are my favourite books they'd better not eff this up";;;;"803555106209796097";https://twitter.com/nightvalean/status/803555106209796097
nightvalean;2016-11-29 11:03;0;0;"i know his skin colour is never described but i don't want the film to make both todd and viola white";;;;"803554932737634304";https://twitter.com/nightvalean/status/803554932737634304
nightvalean;2016-11-29 11:02;0;0;"apparently tom holland might play todd in the chaos walking film adaptation? i mean he's cool but in my eyes, todd isn't white";;;;"803554833169022976";https://twitter.com/nightvalean/status/803554833169022976
nightvalean;2016-11-29 10:36;0;0;"i love oswald cobblepot!!";;;;"803548143229009920";https://twitter.com/nightvalean/status/803548143229009920
nightvalean;2016-11-29 10:33;0;0;"the gotham midseason finale killed me";;;;"803547430977437696";https://twitter.com/nightvalean/status/803547430977437696
nightvalean;2016-11-28 23:58;0;1;"i need to check out 3%";;;;"803387578485526529";https://twitter.com/nightvalean/status/803387578485526529
nightvalean;2016-11-28 23:29;0;0;"i love this self-care acc pic.twitter.com/GyC5gf8fc5";;;;"803380339020353536";https://twitter.com/nightvalean/status/803380339020353536
nightvalean;2016-11-28 20:47;0;0;"i'm trying to decrypt that cipher in the new quantico episode";;;;"803339502517448706";https://twitter.com/nightvalean/status/803339502517448706
nightvalean;2016-11-28 19:49;0;0;"ok quantico time";;;;"803324868330749954";https://twitter.com/nightvalean/status/803324868330749954
nightvalean;2016-11-28 19:00;1;1;"movie recommendation: were the world mine. it's a gay musical film based on shakespeare's midsummer night's dream and it's gr8";;;;"803312574045552645";https://twitter.com/nightvalean/status/803312574045552645
nightvalean;2016-11-28 18:39;0;0;"(but pls don't kill charlie)";;;;"803307228090380288";https://twitter.com/nightvalean/status/803307228090380288
nightvalean;2016-11-28 18:38;0;1;"she's amazing";;;;"803307141410983937";https://twitter.com/nightvalean/status/803307141410983937
nightvalean;2016-11-28 18:38;0;1;"i love how much people love miss quill";;;;"803307088231284736";https://twitter.com/nightvalean/status/803307088231284736
nightvalean;2016-11-28 17:57;0;0;"anna you're a third-year student you can do this";;;;"803296856264572928";https://twitter.com/nightvalean/status/803296856264572928
nightvalean;2016-11-28 17:57;0;0;"i'm too afraid to open the document";;;;"803296753847939072";https://twitter.com/nightvalean/status/803296753847939072
nightvalean;2016-11-28 17:57;0;2;"my seminar tutor sent me feedback on my formative essay pic.twitter.com/3PRrSb4Ca7";;;;"803296694997749760";https://twitter.com/nightvalean/status/803296694997749760
nightvalean;2016-11-28 17:31;0;0;"hi i love tara maclay";;;;"803290260033703940";https://twitter.com/nightvalean/status/803290260033703940
nightvalean;2016-11-28 12:42;0;0;"[discovers a typo in one of my tweets 2 hours later]";;;;"803217422173933568";https://twitter.com/nightvalean/status/803217422173933568
nightvalean;2016-11-28 10:07;0;0;"which feels subtly misogynistic to me";;;;"803178466120241153";https://twitter.com/nightvalean/status/803178466120241153
nightvalean;2016-11-28 10:07;0;0;"because no one ever thinks that guys can't pull off short hair";;;;"803178408477945861";https://twitter.com/nightvalean/status/803178408477945861
nightvalean;2016-11-28 10:06;0;0;"i don't actually agree though, i think the idea that most people can't pull of a pixie cut is very mich aimed at women";;;;"803178341805137921";https://twitter.com/nightvalean/status/803178341805137921
nightvalean;2016-11-28 10:05;0;0;"and they were saying that the reason why i can pull it off is because i'm just really cool? in what world am i cool";;;;"803178046752784384";https://twitter.com/nightvalean/status/803178046752784384
nightvalean;2016-11-28 10:05;0;0;"omg my friends were talking about how 9 out of 10 people can't pull off a pixie haircut and then they said to me "you're the 10th person"";;;;"803177954817769472";https://twitter.com/nightvalean/status/803177954817769472
nightvalean;2016-11-28 00:27;0;0;"the gotham midseason finale is s o c l o s e";;;;"803032432232501249";https://twitter.com/nightvalean/status/803032432232501249
nightvalean;2016-11-28 00:03;0;0;"i love house on fire so much";;;;"803026467403788288";https://twitter.com/nightvalean/status/803026467403788288
nightvalean;2016-11-28 00:03;0;0;"the way sia pronounces "oxygen" in house on fire is my favourite thing";;;;"803026389637079040";https://twitter.com/nightvalean/status/803026389637079040
nightvalean;2016-11-27 23:40;0;0;"everything is blue da ba dee da ba die";;;;"803020682162536449";https://twitter.com/nightvalean/status/803020682162536449
nightvalean;2016-11-27 23:39;0;0;"am i listening to a mashup of halsey's colors and eiffel 65's blue? ...maybe";;;;"803020520086208512";https://twitter.com/nightvalean/status/803020520086208512
nightvalean;2016-11-27 23:26;0;0;"i'm so not ready for the finale next week";;;;"803017172989509632";https://twitter.com/nightvalean/status/803017172989509632
nightvalean;2016-11-27 23:22;0;0;""i am war itself" boi";;;;"803016298414403584";https://twitter.com/nightvalean/status/803016298414403584
nightvalean;2016-11-27 23:16;0;0;""it's way bigger on the inside" askdj";;;;"803014542867447808";https://twitter.com/nightvalean/status/803014542867447808
nightvalean;2016-11-27 23:07;0;0;"i want a metaphysical engine";;;;"803012333824000001";https://twitter.com/nightvalean/status/803012333824000001
nightvalean;2016-11-27 23:03;0;0;"i love miss quill";;;;"803011274304987136";https://twitter.com/nightvalean/status/803011274304987136
nightvalean;2016-11-27 23:02;0;0;"watching class";;;;"803011205820452865";https://twitter.com/nightvalean/status/803011205820452865
nightvalean;2016-11-27 22:22;0;1;"protect my gay son eliot waugh";;;;"803001033551122433";https://twitter.com/nightvalean/status/803001033551122433
nightvalean;2016-11-27 21:51;0;0;"why do i watch these previews";;;;"802993343063998465";https://twitter.com/nightvalean/status/802993343063998465
nightvalean;2016-11-27 21:51;0;0;"nononono i can't deal with this https://www. youtube.com/watch?v=-LuQPQ NsygQ …";;;;"802993283001700353";https://twitter.com/nightvalean/status/802993283001700353
nightvalean;2016-11-27 20:25;0;0;"time is so weird";;;;"802971685288869888";https://twitter.com/nightvalean/status/802971685288869888
nightvalean;2016-11-27 19:58;0;0;"the harry potter movie soundtracks make me so emo";;;;"802964926709043200";https://twitter.com/nightvalean/status/802964926709043200
nightvalean;2016-11-27 18:02;0;0;"me: [procrastinates for just a little while] me: I'm Wasting My Life Away";;;;"802935732205563905";https://twitter.com/nightvalean/status/802935732205563905
nightvalean;2016-11-27 14:11;0;1;"AND ANOTHER ONE BITES THE DUUUST";;;;"802877554445221888";https://twitter.com/nightvalean/status/802877554445221888
nightvalean;2016-11-27 14:09;3;3;"me listening to sia: just fuck me up";;;;"802876999513554944";https://twitter.com/nightvalean/status/802876999513554944
nightvalean;2016-11-27 11:52;0;0;"dirk gently's holistic detective agency is probably my favourite new tv show of 2016";;;;"802842617763557376";https://twitter.com/nightvalean/status/802842617763557376
nightvalean;2016-11-27 10:42;0;0;"it breaks my heart how he never had any friends before";;;;"802825027796291584";https://twitter.com/nightvalean/status/802825027796291584
nightvalean;2016-11-27 10:42;0;0;"someone: [does something nice for dirk] dirk: n_n";;;;"802824919012798464";https://twitter.com/nightvalean/status/802824919012798464
nightvalean;2016-11-27 10:38;0;0;"dirk: I AM DIRK GENTLY bart: [appears out of thin air with a gun]";;;;"802823975738941440";https://twitter.com/nightvalean/status/802823975738941440
nightvalean;2016-11-27 01:34;0;1;"aah thank you, i will!";;;;"802686906463113217";https://twitter.com/nightvalean/status/802686906463113217
nightvalean;2016-11-27 01:30;0;0;"i always feel guilty when i feel i'm not being productive";;;;"802686014711967744";https://twitter.com/nightvalean/status/802686014711967744
nightvalean;2016-11-27 01:30;0;0;"but i'm not always so good at putting time aside to focus on self-care";;;;"802685903995097093";https://twitter.com/nightvalean/status/802685903995097093
nightvalean;2016-11-27 01:28;0;2;"i want to try mindfulness bc i really need it";;;;"802685579867680768";https://twitter.com/nightvalean/status/802685579867680768
nightvalean;2016-11-27 01:24;0;0;"i'm constantly worried that there's some responsibility or thing i'm forgetting";;;;"802684613646811136";https://twitter.com/nightvalean/status/802684613646811136
nightvalean;2016-11-27 00:48;0;0;"no day but todaaay";;;;"802675444608864256";https://twitter.com/nightvalean/status/802675444608864256
nightvalean;2016-11-26 23:29;0;0;"luisa omfg";;;;"802655579248332804";https://twitter.com/nightvalean/status/802655579248332804
nightvalean;2016-11-26 23:21;0;0;"rogelio is such a jane/michael shipper";;;;"802653468041314305";https://twitter.com/nightvalean/status/802653468041314305
nightvalean;2016-11-26 23:15;0;0;"ok jtv 2x03";;;;"802651939880189954";https://twitter.com/nightvalean/status/802651939880189954
nightvalean;2016-11-26 22:18;0;0;"let nygmobblepot live";;;;"802637619393949701";https://twitter.com/nightvalean/status/802637619393949701
nightvalean;2016-11-26 22:15;0;0;"my mind is always just playing rent songs on repeat tbh";;;;"802636886133051393";https://twitter.com/nightvalean/status/802636886133051393
nightvalean;2016-11-26 21:46;0;0;"asdkhjf i love galavant";;;;"802629734391803904";https://twitter.com/nightvalean/status/802629734391803904
nightvalean;2016-11-26 21:34;0;1;"i'm watching 10 things i hate about you for class,, bless";;;;"802626584079384576";https://twitter.com/nightvalean/status/802626584079384576
nightvalean;2016-11-26 17:04;0;1;"edward looking vengeful with a knife in his hand and oswald looking desperate as he watches ed from behind him i live to suffer";;;;"802558768189997056";https://twitter.com/nightvalean/status/802558768189997056
nightvalean;2016-11-26 17:04;0;0;"the trailer for the next gotham episode b o i";;;;"802558609863249920";https://twitter.com/nightvalean/status/802558609863249920
nightvalean;2016-11-26 16:26;0;1;"i'm so ready for christmas";;;;"802549185954402304";https://twitter.com/nightvalean/status/802549185954402304
nightvalean;2016-11-26 12:30;0;0;"i can't listen to whatsername without getting emotional";;;;"802489713802125313";https://twitter.com/nightvalean/status/802489713802125313
nightvalean;2016-11-26 11:10;0;1;"here you go!! http://www. doquizzes.com/QDSA03";;;;"802469631357231104";https://twitter.com/nightvalean/status/802469631357231104
nightvalean;2016-11-26 11:01;0;0;"the description does sound like me though i don't think i'm very cunning";;;;"802467427237949440";https://twitter.com/nightvalean/status/802467427237949440
nightvalean;2016-11-26 11:01;0;3;"i really thought i was a ravenpuff but this is cool pic.twitter.com/5eDCRWrLwM";;;;"802467215756972032";https://twitter.com/nightvalean/status/802467215756972032
nightvalean;2016-11-26 01:27;0;1;"anyway i love rent";;;;"802322799272558592";https://twitter.com/nightvalean/status/802322799272558592
nightvalean;2016-11-26 01:26;0;0;"podcast fandoms are so small and sweet";;;;"802322509978894337";https://twitter.com/nightvalean/status/802322509978894337
nightvalean;2016-11-26 00:25;0;0;"yeah i'm so happy!!";;;;"802307129377886208";https://twitter.com/nightvalean/status/802307129377886208
nightvalean;2016-11-26 00:20;0;0;"i'm rewatching gotham and. fuck theo galavan";;;;"802305914489475072";https://twitter.com/nightvalean/status/802305914489475072
nightvalean;2016-11-26 00:02;0;1;"omg i finished replaying oxenfree and i managed to escape the loop + i saved michael this time";;;;"802301346057568257";https://twitter.com/nightvalean/status/802301346057568257
nightvalean;2016-11-25 22:37;0;1;"is it me";;;;"802280063974699008";https://twitter.com/nightvalean/status/802280063974699008
nightvalean;2016-11-25 18:51;0;0;"referencing my fave movie whenever i get the chance. that's how i roll";;;;"802223325179236352";https://twitter.com/nightvalean/status/802223325179236352
