username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haesminnie;2017-09-23 12:21;0;0;"the second photo im crying hia hairrrrr i love a puppy";;;;"911566101481447424";https://twitter.com/haesminnie/status/911566101481447424
haesminnie;2017-09-23 12:20;1;0;"AN ACTUAL FLUFFY HAIRED ANGEL!!!!!!!! pic.twitter.com/idfvPfhbUX";;;;"911566025254195201";https://twitter.com/haesminnie/status/911566025254195201
haesminnie;2017-09-23 12:18;0;0;"SUNGMINNNN!!!!!!!!!!";;;;"911565396607676417";https://twitter.com/haesminnie/status/911565396607676417
haesminnie;2017-09-23 12:15;0;0;"WHO ALLOWED DONGHAE TO ALWAYS LOOK EVEN MORE STUNNING THAN HE ALREADY LOOKED ANYWAY!!!!!";;;;"911564704702705664";https://twitter.com/haesminnie/status/911564704702705664
haesminnie;2017-09-23 12:12;0;0;"I WANNA DIE pic.twitter.com/S5oS2Spy67";;;;"911564038559211520";https://twitter.com/haesminnie/status/911564038559211520
haesminnie;2017-09-23 12:12;0;0;"WTFWTFWTF pic.twitter.com/hqQXgfTa5K";;;;"911563961501446144";https://twitter.com/haesminnie/status/911563961501446144
haesminnie;2017-09-23 12:12;0;0;"I AM HAVING SUCH A HARD FUCKING TIME BREATHING RN pic.twitter.com/0TNALuE6mu";;;;"911563856320790528";https://twitter.com/haesminnie/status/911563856320790528
haesminnie;2017-09-23 11:57;0;0;"HOLY DONGHAE I JUST WOKE UP FROM MY NAP";;;;"911560054771474432";https://twitter.com/haesminnie/status/911560054771474432
haesminnie;2017-09-23 08:47;0;0;"me: *corrects some typo hours after making it*";;;;"911512381053906944";https://twitter.com/haesminnie/status/911512381053906944
haesminnie;2017-09-23 08:46;0;0;"*gucci";;;;"911511975200460801";https://twitter.com/haesminnie/status/911511975200460801
haesminnie;2017-09-23 06:37;0;0;"JENNIE AND LISA I'M SCREAMING";;;;"911479526374428673";https://twitter.com/haesminnie/status/911479526374428673
haesminnie;2017-09-23 06:34;0;0;"i feel like the later i go to sleep the earlier i wake up i don't understand";;;;"911478974571859969";https://twitter.com/haesminnie/status/911478974571859969
haesminnie;2017-09-23 06:30;0;0;"i got this guuci perfume the other day and i am so obsessed i wanna wear it 24/7";;;;"911477903422054400";https://twitter.com/haesminnie/status/911477903422054400
haesminnie;2017-09-23 06:26;0;1;"";;;;"911476799581949952";https://twitter.com/haesminnie/status/911476799581949952
haesminnie;2017-09-22 23:27;0;0;"pic.twitter.com/tUThUR5imz";;;;"911371408890089473";https://twitter.com/haesminnie/status/911371408890089473
haesminnie;2017-09-22 22:50;3;3;"pic.twitter.com/3ptijSHOw4";;;;"911362097661046786";https://twitter.com/haesminnie/status/911362097661046786
haesminnie;2017-09-22 22:41;0;0;"honestly i actually am";;;;"911359902500651009";https://twitter.com/haesminnie/status/911359902500651009
haesminnie;2017-09-22 22:41;0;0;"why am i not half puppy irl";;;;"911359813887692800";https://twitter.com/haesminnie/status/911359813887692800
haesminnie;2017-09-22 22:40;2;2;"i am shook tbh pic.twitter.com/oFbC5L9bCK";;;;"911359571201003520";https://twitter.com/haesminnie/status/911359571201003520
haesminnie;2017-09-22 22:15;0;0;"who's your bias?";;;;"911353389237374976";https://twitter.com/haesminnie/status/911353389237374976
haesminnie;2017-09-22 22:14;0;0;"HI! hehe yess i love them too they've been my faves since 2012";;;;"911352920796487681";https://twitter.com/haesminnie/status/911352920796487681
haesminnie;2017-09-22 18:12;0;0;"HIHI I LOVE YOU";;;;"911292099605286912";https://twitter.com/haesminnie/status/911292099605286912
haesminnie;2017-09-22 18:11;0;0;"it's gonna happen i hopefully a few months";;;;"911291862794764289";https://twitter.com/haesminnie/status/911291862794764289
haesminnie;2017-09-22 18:08;0;0;"i had such a great idea today i'm really excited now i hope it goes the way i expect it to go i'm gonna tell you guys when it happened";;;;"911291189248356352";https://twitter.com/haesminnie/status/911291189248356352
haesminnie;2017-09-22 18:05;0;0;"i look hot today";;;;"911290309157556226";https://twitter.com/haesminnie/status/911290309157556226
haesminnie;2017-09-22 18:03;0;0;"wowie pic.twitter.com/FGkNlluSKe";;;;"911289784819240961";https://twitter.com/haesminnie/status/911289784819240961
haesminnie;2017-09-22 13:13;0;0;"i would tell him that";;;;"911216910930497536";https://twitter.com/haesminnie/status/911216910930497536
haesminnie;2017-09-22 13:11;0;0;"donghae probably found it cute but everyone else told him "wow you're so weird"";;;;"911216455559065600";https://twitter.com/haesminnie/status/911216455559065600
haesminnie;2017-09-22 13:07;0;0;"the members probably teased him about it";;;;"911215337202438144";https://twitter.com/haesminnie/status/911215337202438144
haesminnie;2017-09-22 13:06;0;0;"donghae deleted his ig updated i wonder why maybe he found the photo embarrassing but it's ok bby";;;;"911215144948129793";https://twitter.com/haesminnie/status/911215144948129793
haesminnie;2017-09-22 13:04;0;0;"i feel dizzyyyy";;;;"911214593422364672";https://twitter.com/haesminnie/status/911214593422364672
haesminnie;2017-09-22 12:51;0;0;"and the scene of hyukjae looking at a woman walking by and the bro hug at the end to make the mv seem straight doesn't change this FACT";;;;"911211274725416960";https://twitter.com/haesminnie/status/911211274725416960
haesminnie;2017-09-22 12:47;0;0;"not to be an eunhae shipper but we all know the still you mv is about them being lovers";;;;"911210420609912833";https://twitter.com/haesminnie/status/911210420609912833
haesminnie;2017-09-22 12:47;0;0;"･ﾟ*｡･Still You (2013)･ﾟ*｡･ pic.twitter.com/f9RgncEW50";;;;"911210385197404160";https://twitter.com/haesminnie/status/911210385197404160
haesminnie;2017-09-22 12:32;0;0;"donghae generelly makes me wanna die but live at the same time but thats not the point";;;;"911206604887986176";https://twitter.com/haesminnie/status/911206604887986176
haesminnie;2017-09-22 12:32;0;0;"donghae in the saturday night mv makes me wanna die";;;;"911206460503330817";https://twitter.com/haesminnie/status/911206460503330817
haesminnie;2017-09-22 12:32;0;0;"･ﾟ*｡･Saturday Night (2015)･ﾟ*｡･ pic.twitter.com/K5TKQzZqXU";;;;"911206455667253248";https://twitter.com/haesminnie/status/911206455667253248
haesminnie;2017-09-22 11:52;1;1;"i just dreamt that justin bieber suddenly appeared at some school i went to in my dream and randomly started lip syncing to kpop songs";;;;"911196516429238273";https://twitter.com/haesminnie/status/911196516429238273
haesminnie;2017-09-22 07:35;0;0;"stab me pic.twitter.com/RL100MlNro";;;;"911131892107350016";https://twitter.com/haesminnie/status/911131892107350016
haesminnie;2017-09-22 00:17;0;0;"good night humans";;;;"911021705648394241";https://twitter.com/haesminnie/status/911021705648394241
haesminnie;2017-09-21 23:10;0;0;"1:50 - 2:05 is my favourite part fuck https:// twitter.com/haesminnie/sta tus/911003307149266944 …";;;;"911004639943954432";https://twitter.com/haesminnie/status/911004639943954432
haesminnie;2017-09-21 23:04;0;0;"i get goosebumps literally every single time pic.twitter.com/e1cAiqmAEp";;;;"911003307149266944";https://twitter.com/haesminnie/status/911003307149266944
haesminnie;2017-09-21 23:02;0;1;"･ﾟ*｡･Walkin' (2011)･ﾟ*｡･ pic.twitter.com/jQuJfcJNhZ";;;;"911002629412737024";https://twitter.com/haesminnie/status/911002629412737024
haesminnie;2017-09-21 22:46;0;0;"･ﾟ*｡･Y (2011)･ﾟ*｡･ pic.twitter.com/VS7L3ImSqB";;;;"910998652042272778";https://twitter.com/haesminnie/status/910998652042272778
haesminnie;2017-09-21 21:48;0;1;"i always try to clean out my photo library but after i delete 10, i save 50 new photos of donghae bc he's at the airport or smth";;;;"910984104883126272";https://twitter.com/haesminnie/status/910984104883126272
haesminnie;2017-09-21 21:35;0;0;"i opened the sungmin one i wanna die pic.twitter.com/xcH2XZYSGS";;;;"910980921796497408";https://twitter.com/haesminnie/status/910980921796497408
haesminnie;2017-09-21 21:35;0;0;"this will always me so funny to me pic.twitter.com/D20YyDiOsX";;;;"910980714170060800";https://twitter.com/haesminnie/status/910980714170060800
haesminnie;2017-09-21 21:32;0;0;"i can't believe i have almost 30.000 pics saved pic.twitter.com/mBBkMvuULs";;;;"910980168210100229";https://twitter.com/haesminnie/status/910980168210100229
haesminnie;2017-09-21 21:28;1;1;"SMDS THIS IS TRUE TOO I HAVE LIKE 100 OF THEM https:// twitter.com/minwoosgirl/st atus/910978541726126086 …";;;;"910979096359899137";https://twitter.com/haesminnie/status/910979096359899137
haesminnie;2017-09-21 21:27;1;1;"THIS IS SO FUCKING TRUE I HATE https:// twitter.com/minwoosgirl/st atus/910978452500762629 …";;;;"910978698903465986";https://twitter.com/haesminnie/status/910978698903465986
haesminnie;2017-09-21 21:25;0;1;"it was so predictable but still pic.twitter.com/VWg5BAHFHW";;;;"910978256987410434";https://twitter.com/haesminnie/status/910978256987410434
haesminnie;2017-09-21 16:15;0;0;"still thinking about this https:// twitter.com/haesminnie/sta tus/910789020912963584 …";;;;"910900227208568832";https://twitter.com/haesminnie/status/910900227208568832
haesminnie;2017-09-21 10:47;0;0;"pic.twitter.com/yYdpJu8GCq";;;;"910817746371432448";https://twitter.com/haesminnie/status/910817746371432448
haesminnie;2017-09-21 10:39;0;0;"leeteuk's ig update :((";;;;"910815767511359488";https://twitter.com/haesminnie/status/910815767511359488
haesminnie;2017-09-21 09:18;0;0;"AWWWW pic.twitter.com/O42204BtSj";;;;"910795375740628993";https://twitter.com/haesminnie/status/910795375740628993
haesminnie;2017-09-21 09:16;0;0;"angel pic.twitter.com/rl3ORGyfnz";;;;"910794901771694080";https://twitter.com/haesminnie/status/910794901771694080
haesminnie;2017-09-21 09:16;0;0;"wowie pic.twitter.com/OTQWbHNF4k";;;;"910794792195514368";https://twitter.com/haesminnie/status/910794792195514368
haesminnie;2017-09-21 09:09;0;0;"lrt his shades lmfao";;;;"910793085826805760";https://twitter.com/haesminnie/status/910793085826805760
haesminnie;2017-09-21 09:06;1;2;"･ﾟ*｡･Swing (2014)･ﾟ*｡･ pic.twitter.com/zaUrIkZhTj";;;;"910792427476275200";https://twitter.com/haesminnie/status/910792427476275200
haesminnie;2017-09-21 08:54;0;0;"aaa i'm so proud of donghae!";;;;"910789308214374400";https://twitter.com/haesminnie/status/910789308214374400
haesminnie;2017-09-21 08:53;0;0;"wow pic.twitter.com/dOgfheM13G";;;;"910789020912963584";https://twitter.com/haesminnie/status/910789020912963584
haesminnie;2017-09-21 08:51;0;0;"AAAAAAA pic.twitter.com/xZ3aTG06vZ";;;;"910788462927925248";https://twitter.com/haesminnie/status/910788462927925248
haesminnie;2017-09-21 07:47;0;0;"ilysm :(( pic.twitter.com/YcKuEECjus";;;;"910772399716667393";https://twitter.com/haesminnie/status/910772399716667393
haesminnie;2017-09-21 00:44;0;0;"ITS ALMOST 3 A.M. BUT I AM STILL AWAKE SCREAMING";;;;"910666001406156800";https://twitter.com/haesminnie/status/910666001406156800
haesminnie;2017-09-21 00:43;0;0;"I REALLY WANNS WAKE UP TO DONGHAE OR BETTER SUJU CB UPDATES";;;;"910665844124000256";https://twitter.com/haesminnie/status/910665844124000256
haesminnie;2017-09-21 00:41;0;0;"my suju shirt same";;;;"910665213531365377";https://twitter.com/haesminnie/status/910665213531365377
haesminnie;2017-09-21 00:15;0;0;"what did they do to me that even the cookie didn't work!! they should have given me a donghae instead :( https:// twitter.com/haesminnie/sta tus/906675203694096384 …";;;;"910658704424472576";https://twitter.com/haesminnie/status/910658704424472576
haesminnie;2017-09-21 00:12;0;0;"if i were my parents i would have made myself a child model";;;;"910658059390812160";https://twitter.com/haesminnie/status/910658059390812160
haesminnie;2017-09-21 00:12;0;0;"i wanna cry https:// twitter.com/haesminnie/sta tus/906675203694096384 …";;;;"910657960929583104";https://twitter.com/haesminnie/status/910657960929583104
haesminnie;2017-09-21 00:10;0;0;"honestly 6 year old me is my beauty inspiration i strive to look like that (just that my hair isn't naturally blonde anymore) https:// twitter.com/haesminnie/sta tus/906665474246803456 …";;;;"910657518061355008";https://twitter.com/haesminnie/status/910657518061355008
haesminnie;2017-09-21 00:08;0;0;"ANYWAY";;;;"910657033497702400";https://twitter.com/haesminnie/status/910657033497702400
haesminnie;2017-09-21 00:08;0;0;"I DIDNT KNOW AT FIRST WHERE THE SUDDEN TALKING CAME FROM MY HEART WAS BEATING SO FAST";;;;"910656977075867648";https://twitter.com/haesminnie/status/910656977075867648
haesminnie;2017-09-21 00:07;0;0;"HOLY SHIT I WAS IN THE MIDDLE OF A TWEET ON MY PHONE AND SUDDENLY A YOUTUBE VIDEO ON MY LAPTOP RANDOMLY STARTED PLAYING I ALMOST DIED";;;;"910656581301342214";https://twitter.com/haesminnie/status/910656581301342214
haesminnie;2017-09-20 23:49;0;0;"IM GONNA LET MY BANGS GROW OUT AGAIN I THINK pic.twitter.com/7GhqGXWiKK";;;;"910652117463048192";https://twitter.com/haesminnie/status/910652117463048192
haesminnie;2017-09-20 23:39;0;0;"i swear since i got bangs i got like no pimple on my forehead this is unfair when i let them grow out my forehead will be full of them i bet";;;;"910649580429201409";https://twitter.com/haesminnie/status/910649580429201409
haesminnie;2017-09-20 23:35;0;0;"i feel like letting my bangs grow out but it's so nice not having to care about ur forehead and eyebrows";;;;"910648601487069185";https://twitter.com/haesminnie/status/910648601487069185
haesminnie;2017-09-20 23:26;0;0;"why am i two different people (sorry for my make-up less face) pic.twitter.com/3U2RtVLYI1";;;;"910646450165514240";https://twitter.com/haesminnie/status/910646450165514240
haesminnie;2017-09-20 22:02;0;0;"#NewProfilePic pic.twitter.com/ADM2jDci3J";;;#NewProfilePic;"910625318544793601";https://twitter.com/haesminnie/status/910625318544793601
haesminnie;2017-09-20 21:59;0;1;"SQUISH pic.twitter.com/exLOXmZU0H";;;;"910624455868772358";https://twitter.com/haesminnie/status/910624455868772358
haesminnie;2017-09-20 21:56;0;0;"pic.twitter.com/8v2Cb7k71E";;;;"910623637358759938";https://twitter.com/haesminnie/status/910623637358759938
haesminnie;2017-09-20 21:54;0;0;"!!";;;;"910623124965781510";https://twitter.com/haesminnie/status/910623124965781510
haesminnie;2017-09-20 21:54;0;0;"ADORABLE";;;;"910623108905799681";https://twitter.com/haesminnie/status/910623108905799681
haesminnie;2017-09-20 21:53;0;0;"SO FUCKING";;;;"910623089712615425";https://twitter.com/haesminnie/status/910623089712615425
haesminnie;2017-09-20 21:53;0;0;"STOP BEING";;;;"910623051921977344";https://twitter.com/haesminnie/status/910623051921977344
haesminnie;2017-09-20 21:53;0;0;"NO";;;;"910622923190358016";https://twitter.com/haesminnie/status/910622923190358016
haesminnie;2017-09-20 21:53;0;0;"AH";;;;"910622910406066177";https://twitter.com/haesminnie/status/910622910406066177
haesminnie;2017-09-20 21:53;0;0;"like";;;;"910622866047201281";https://twitter.com/haesminnie/status/910622866047201281
haesminnie;2017-09-20 21:53;0;0;"im literally just arbbfbt everytime i come across that picture";;;;"910622850717020165";https://twitter.com/haesminnie/status/910622850717020165
haesminnie;2017-09-20 21:48;0;0;"donghae aka everyone's adorable little sunshine";;;;"910621839394852864";https://twitter.com/haesminnie/status/910621839394852864
haesminnie;2017-09-20 21:47;1;2;"pic.twitter.com/T544XRoG69";;;;"910621584406216705";https://twitter.com/haesminnie/status/910621584406216705
haesminnie;2017-09-20 21:44;0;0;"i am still not over this pic.twitter.com/RHLgVhCLZq";;;;"910620613689118729";https://twitter.com/haesminnie/status/910620613689118729
haesminnie;2017-09-20 21:43;0;0;"pic.twitter.com/s1SCoI3PAq";;;;"910620523264135170";https://twitter.com/haesminnie/status/910620523264135170
haesminnie;2017-09-20 13:25;0;0;"https:// twitter.com/haesminnie/sta tus/910493320756985861 …";;;;"910495081836302336";https://twitter.com/haesminnie/status/910495081836302336
haesminnie;2017-09-20 13:18;1;1;"soft pic.twitter.com/NiLo9qG00v";;;;"910493320756985861";https://twitter.com/haesminnie/status/910493320756985861
