username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
murn1;2016-09-19 20:39;2;1;"Overwhelming evidence of violence being plotted, windows smashed and rampant anti-semitism ? Oddly, no ! #dispatches";;;#dispatches;"777970456632623105";https://twitter.com/murn1/status/777970456632623105
murn1;2016-09-16 19:27;1;0;"Liam Fox's N Somerset Council is outsourcing council tax collection to Japan. Not part of a trade deal apparently. #bbcaq";;;#bbcaq;"776865181783777280";https://twitter.com/murn1/status/776865181783777280
murn1;2016-09-16 11:11;1;0;"Providing "balance" having failed to report #TUC16 .";;;#TUC16;"776740165184348160";https://twitter.com/murn1/status/776740165184348160
murn1;2016-09-16 11:08;0;0;"Not surprised with people like him in it.";;;;"776739483903557632";https://twitter.com/murn1/status/776739483903557632
murn1;2016-09-16 10:48;0;1;"John McTernan who called for rail unions to be "crushed" has not been purged from Labour as far as I know.";;;;"776734461249609728";https://twitter.com/murn1/status/776734461249609728
murn1;2016-09-16 10:47;0;0;"#UKIP must be annoyed by typical Marxist #BBCNews blanket coverage of #TUC16 while ignoring #Farage and UKIP conference. Or something. #bbcdp";;;#UKIP #BBCNews #TUC16 #Farage #bbcdp;"776734178184458240";https://twitter.com/murn1/status/776734178184458240
murn1;2016-09-16 10:27;0;0;"Council tax in L Fox's North Somerset to be collected by firm based in Tokyo, £43 mn. deal #Brexit | Bristol Post http:// po.st/Qt1NSd";;;#Brexit;"776729249298452480";https://twitter.com/murn1/status/776729249298452480
murn1;2016-09-15 16:01;1;2;"And a few days before, the Express front page predicted a Tory majority of 53 !";;;;"776450815234105344";https://twitter.com/murn1/status/776450815234105344
murn1;2016-09-15 15:58;4;0;"North Somerset council (L Fox area) has just outsourced council tax collection to Japan (Bristol Post 13 Sept).";;;;"776450069289586688";https://twitter.com/murn1/status/776450069289586688
murn1;2016-09-15 15:53;0;1;"Blairites' fake leaks: Mandelson in Marshall-Andrews book.";;;;"776448763715915776";https://twitter.com/murn1/status/776448763715915776
murn1;2016-09-15 10:50;1;2;"Former Green parliamentary candidate for Bath says RUH will lose money if Virgin wins care contract | Bath Chronicle http:// po.st/wAgQt3";;;;"776372552914591744";https://twitter.com/murn1/status/776372552914591744
murn1;2016-09-13 10:49;0;0;"A man who didn't quit after a massive defeat, soldiered on in Opposition and became PM again. Instead of just making money.";;;;"775647482147663872";https://twitter.com/murn1/status/775647482147663872
murn1;2016-09-12 15:58;0;0;"Chipping Norton & Witney town do have Labour councillors, but even so.....More likely that Sinn Fein turn up !";;;;"775363067253235712";https://twitter.com/murn1/status/775363067253235712
murn1;2016-09-12 15:56;0;0;"Contrast with Churchill: massive hammering in 1945, did 6 yrs as Leader of Opp, & became PM again. Modern trend is to quit.";;;;"775362421162663936";https://twitter.com/murn1/status/775362421162663936
murn1;2016-09-12 15:51;0;0;"Churchill didn't quit after a bigger hammering in 1945 and after six years became PM again. Do leaders now quit too soon... to make money ?";;;;"775361180797964288";https://twitter.com/murn1/status/775361180797964288
murn1;2016-09-12 15:35;0;0;"No, just the contrast as seen by journalists on BBC Daily Politics !";;;;"775357218162114560";https://twitter.com/murn1/status/775357218162114560
murn1;2016-09-12 15:29;0;0;"Yet in lots of places the only bank left open is a foodbank.";;;;"775355576905760768";https://twitter.com/murn1/status/775355576905760768
murn1;2016-09-12 15:25;0;0;"It seems May enthuses the party grassroots but Corbyn preaches to the converted. Hope that's clear. #bbcdp";;;#bbcdp;"775354649385852928";https://twitter.com/murn1/status/775354649385852928
murn1;2016-09-11 15:30;1;2;"Patricia Bredin (Stoker) was UK's first rep in Eurovision. She sang "All" in 1957. On Youtube if interested.";;;;"774993643253952512";https://twitter.com/murn1/status/774993643253952512
murn1;2016-09-09 15:41;1;3;"This is the guy who told Farage "The biggest waste of money in this parliament is paying you a salary".";;;;"774271442749980673";https://twitter.com/murn1/status/774271442749980673
murn1;2016-09-08 18:27;0;0;"Despit Simon Israel's report "rankle" is not a transitive verb ! His usage rankles WITH me. #C4News #Channel4News";;;#C4News #Channel4News;"773950932962963456";https://twitter.com/murn1/status/773950932962963456
murn1;2016-09-08 10:41;1;0;"Thatcher introduced more comp schools than any other Education miniister. But she wasn't a Thatcherite then !";;;;"773833513456001024";https://twitter.com/murn1/status/773833513456001024
murn1;2016-09-07 20:56;0;1;"Disabled lady with stick walked to Larkhall today, First #BANES bus cuts. Bus finished Sunday. Good job no rain. #FirstBSA";;;#BANES #FirstBSA;"773626016170377216";https://twitter.com/murn1/status/773626016170377216
murn1;2016-09-07 16:18;0;0;"@FirstBSA New sign at Bath Bus Station bay 9 now offers services to "Fairford" Park !";;@FirstBSA;;"773556058337996800";https://twitter.com/murn1/status/773556058337996800
murn1;2016-09-05 20:24;1;1;"Yeah, did 5/7 years of training as they knew Tories would be in power in 2016, all part of "hard left" plot.";;;;"772893305751429120";https://twitter.com/murn1/status/772893305751429120
murn1;2016-09-05 10:35;2;3;"Well of course they trained for five/seven years just to be "hard left militants" as they knew Tories would be in office. Not.";;;;"772745083586244608";https://twitter.com/murn1/status/772745083586244608
murn1;2016-09-05 10:32;1;3;"He may not sell washing machines but is he on full spin ? #Vaz";;;#Vaz;"772744316041228288";https://twitter.com/murn1/status/772744316041228288
murn1;2016-09-04 20:40;0;0;"Time #Vaz met a tumble dryer salesman I think.";;;#Vaz;"772534700237811713";https://twitter.com/murn1/status/772534700237811713
murn1;2016-09-04 20:37;0;1;"These rags tell us that #Labour is anti-Semitic, yet they inflame hatred.";;;#Labour;"772533966524088324";https://twitter.com/murn1/status/772533966524088324
murn1;2016-09-04 17:25;0;1;"Somebody not affected by benefit cuts or wage reductions. https:// twitter.com/1001ptsUK/stat us/772485243320340480 …";;;;"772485859090268160";https://twitter.com/murn1/status/772485859090268160
murn1;2016-09-02 10:33;1;1;"She specifically said at Tory conference "and I am not making this up". But she was.";;;;"771657228889632769";https://twitter.com/murn1/status/771657228889632769
murn1;2016-09-02 10:11;1;1;"Yes, he does "help" arrange #NHS contracts, but in whose interest ? #VictoriaLIVE https:// twitter.com/nja5/status/77 1639442712866816 …";;;#NHS #VictoriaLIVE;"771651750738563073";https://twitter.com/murn1/status/771651750738563073
murn1;2016-09-01 20:56;0;0;"Huge unknown Tory donor is also huge taxdodger. https://www. morningstaronline.co.uk/a-50f2-Ma-crie $-wolF-of-wall-stret#.V8iVwK2P_Qh.twitter …";;;#;"771451771977867264";https://twitter.com/murn1/status/771451771977867264
murn1;2016-09-01 20:54;0;0;"Never heard of this taxdodger, huge Tory funder. rhttps://www.morningstaronline.co.uk/a-50f2-Ma-crie$-wolF-of-wall-stret#.V8iVPAynTig.twitt";;;#;"771451209605677056";https://twitter.com/murn1/status/771451209605677056
murn1;2016-09-01 20:47;1;2;"John McTernan writing in the Mail that unions should be "crushed" is obviouslty deemed "appropriate", than.";;;;"771449513672400896";https://twitter.com/murn1/status/771449513672400896
murn1;2016-09-01 11:33;0;0;"#Obama on an LP by Dr Strangely Strange released in 1970 ? Over his head seems to be "1st CLASS I.O.U." No comment. pic.twitter.com/e8hWQPAKZO";;;#Obama;"771310121901105153";https://twitter.com/murn1/status/771310121901105153
murn1;2016-09-01 11:08;0;0;"Thought they liked "Labour chaos" stories. Compare #traingate - all I can think is expelling lefties isn't the desired story.";;;#traingate;"771303615285846017";https://twitter.com/murn1/status/771303615285846017
murn1;2016-08-31 11:15;0;0;"#IEA back on BBC again speaking up for taxdodgers. Wonder who secretly funds IEA ? BBC never try to find out #thejeremyvine";;;#IEA #thejeremyvine;"770943107244429313";https://twitter.com/murn1/status/770943107244429313
murn1;2016-08-31 10:49;5;4;"It seems #traingate was big media news but #LabourPurge is not news at all. Anyone know why ? #BBCNews #SkyNews";;;#traingate #LabourPurge #BBCNews #SkyNews;"770936513605603328";https://twitter.com/murn1/status/770936513605603328
murn1;2016-08-30 16:01;0;0;"Effectively already done for many by increased charges, despite headline claim of pensions not beiing cut.";;;;"770652715797970944";https://twitter.com/murn1/status/770652715797970944
murn1;2016-08-30 10:17;1;1;"Week ago #traingate was everywhere in media. Now #LabourPurge not mentioned in news. Expelling lefties doesn't fit required narrative ??";;;#traingate #LabourPurge;"770566191249252353";https://twitter.com/murn1/status/770566191249252353
murn1;2016-08-29 12:54;1;1;"Work Capability Sanctions against disabled she introduced in 2010, including amputees with "stumps".";;;;"770243109200490497";https://twitter.com/murn1/status/770243109200490497
murn1;2016-08-29 12:47;2;1;"Whereas Yvette was "credible" when she did this ?: http:// ow.ly/OAtpX";;;;"770241422620520448";https://twitter.com/murn1/status/770241422620520448
murn1;2016-08-29 12:43;2;1;"& #BBCNews reports Balls calling JC "leftist fantasist" but no mention of purge of lefties.";;;#BBCNews;"770240522053124096";https://twitter.com/murn1/status/770240522053124096
murn1;2016-08-28 15:52;0;1;"I'm Mandy Obey Me.";;;;"769925685909590016";https://twitter.com/murn1/status/769925685909590016
murn1;2016-08-28 15:51;0;0;"Odd purge getting little coverage in news, normally so keen on "Labour split/chaos". Purging lefties not what they want ?";;;;"769925501339201536";https://twitter.com/murn1/status/769925501339201536
murn1;2016-08-28 15:46;3;1;"No accident, this. #NHS Rules preventing tax-avoiding companies from securing NHS contracts have been scrapped http://www. independent.co.uk/life-style/hea lth-and-families/health-news/nhs-rules-preventing-tax-avoiding-companies-from-securing-health-care-contracts-scrapped-a6861576.html …";;;#NHS;"769924217798205440";https://twitter.com/murn1/status/769924217798205440
murn1;2016-08-28 11:07;0;0;"Good luck. Keep an eye open for heavy showers today. You might need your brolly. Marmalade. Jam.";;;;"769853984777629696";https://twitter.com/murn1/status/769853984777629696
murn1;2016-08-28 11:05;0;0;"Wow what rhetoric.";;;;"769853448116371456";https://twitter.com/murn1/status/769853448116371456
murn1;2016-08-28 11:04;2;2;"The new tax should be on Boots, Branson, "Sir" P Green, new Duke of Westminster, etc, etc.";;;;"769853198215614464";https://twitter.com/murn1/status/769853198215614464
murn1;2016-08-28 11:02;0;1;"New Labour/Tory same difference. Both corrupt.";;;;"769852733784555520";https://twitter.com/murn1/status/769852733784555520
murn1;2016-08-28 10:57;1;0;"Tories changed rule ro allow taxdodgers to take over #NHS services. Oddly, this is not widely known.";;;#NHS;"769851496741662720";https://twitter.com/murn1/status/769851496741662720
murn1;2016-08-28 10:56;1;1;"Carney was trailing a rise for months.. turned out to be another untruth.";;;;"769851103601106944";https://twitter.com/murn1/status/769851103601106944
murn1;2016-08-28 10:52;1;0;"But no ban for McTernan who wants to "crush" rail unions - which helped found Labour in the first place.";;;;"769850204069699584";https://twitter.com/murn1/status/769850204069699584
murn1;2016-08-28 10:51;0;1;"Priti Patel reminds me of the old joke about putting Dracula in charge of a blood bank.";;;;"769849873327874048";https://twitter.com/murn1/status/769849873327874048
murn1;2016-08-28 10:50;1;2;"Are these being vetted like Labour's or don't the Tories mind having Kippers rejoining ?";;;;"769849544683249664";https://twitter.com/murn1/status/769849544683249664
murn1;2016-08-28 10:49;3;2;"All in favour of this tax provided it is levied on Boots, Branson, Philip Green, new Duke of Westminster, etc. etc. #NHS";;;#NHS;"769849313077919744";https://twitter.com/murn1/status/769849313077919744
murn1;2016-08-27 21:57;0;3;"Heaven forbid that Boots, Branson, "SIr" P Green and the new Duke of Westminster pay their taxes.";;;;"769655187686449152";https://twitter.com/murn1/status/769655187686449152
murn1;2016-08-27 14:42;0;0;"Ways to stay in: call for unions to be crushed (McTernan), or be a big donor to the LibDems (Sainsbury).";;;;"769545600937394176";https://twitter.com/murn1/status/769545600937394176
murn1;2016-08-27 09:22;0;0;"Teresa, you're worried abut inequality. There's a school near Windsor. Rhymes with beaten. Money buys privilege. You could start there.";;;;"769465137921159168";https://twitter.com/murn1/status/769465137921159168
murn1;2016-08-27 09:19;3;3;"ITV and ITV+1 both suspended for an hour. But what will be on ITV+1 at 10.30 ?????";;;;"769464424482664448";https://twitter.com/murn1/status/769464424482664448
murn1;2016-08-26 23:03;0;0;"#LabourPurge On Film 4 now is "The Purge" - "citizens are free to commit any crime they like". Is Mandelson watching ?";;;#LabourPurge;"769309318374100992";https://twitter.com/murn1/status/769309318374100992
murn1;2016-08-26 22:52;0;1;"#LabourPurgeSongs I'm Mandy obey Me";;;#LabourPurgeSongs;"769306457917513728";https://twitter.com/murn1/status/769306457917513728
murn1;2016-08-26 19:54;1;1;"Something for next week.. apparent beard outbreak in Lydney ! #bbcaq https:// twitter.com/gloslibs/statu s/768508453933416448 …";;;#bbcaq;"769261769822990336";https://twitter.com/murn1/status/769261769822990336
murn1;2016-08-26 19:49;0;0;"#bbcaq Lindey ? Do you mean Lydney ?";;;#bbcaq;"769260527088467968";https://twitter.com/murn1/status/769260527088467968
murn1;2016-08-26 19:24;30;22;"#bbcaq Funny Labour purges (including a union leader) aren't all over news bulletins. Maybe kicking out lefties doesn't fit the narrative ?";;;#bbcaq;"769254122918907904";https://twitter.com/murn1/status/769254122918907904
murn1;2016-08-26 10:58;0;0;"Time to purge him for not standing previously ? #Labour https:// twitter.com/murn1/status/7 68459771443810304 …";;;#Labour;"769126760034213888";https://twitter.com/murn1/status/769126760034213888
murn1;2016-08-26 10:52;1;2;"It's called being "moderate" I beliieve.";;;;"769125280774488064";https://twitter.com/murn1/status/769125280774488064
