username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2017-02-13 07:24;1;2;"If Jimin says beach is B*TCH, so it is. If Suga says inspires is INFIRES, so it is. If V says city is SH*TTY, so it is. @lovelyyy_kim pic.twitter.com/OUzKN4ycot";;@lovelyyy_kim;;"831041257036095488";https://twitter.com/MayorMonster24/status/831041257036095488
MayorMonster24;2017-02-13 07:10;0;0;"tawang tawa ako nung narealize nyang sh*tty pala ang nasabi nya, yung tawa nya super cute hahaha @lovelyyy_kim https:// twitter.com/seungnwan/stat us/830884426833883137 …";;@lovelyyy_kim;;"831037813302841344";https://twitter.com/MayorMonster24/status/831037813302841344
MayorMonster24;2017-02-13 06:35;0;0;"oh yaaaaas haha https:// twitter.com/_taemochi95/st atus/831022545620963328 …";;;;"831028963635924992";https://twitter.com/MayorMonster24/status/831028963635924992
MayorMonster24;2017-02-13 06:04;0;1;"cute cute babies";;;;"831021153628008449";https://twitter.com/MayorMonster24/status/831021153628008449
MayorMonster24;2017-02-13 05:54;0;0;"di ko sure si ko masyado kita beh ang liit kase";;;;"831018574739181568";https://twitter.com/MayorMonster24/status/831018574739181568
MayorMonster24;2017-02-13 05:45;0;0;"uhhh beh huhu @lovelyyy_kim https:// twitter.com/bangtanspurpos e/status/830806752975212544 …";;@lovelyyy_kim;;"831016392275013632";https://twitter.com/MayorMonster24/status/831016392275013632
MayorMonster24;2017-02-13 05:40;0;0;"hahaha kyot kyot tlga";;;;"831015284626452481";https://twitter.com/MayorMonster24/status/831015284626452481
MayorMonster24;2017-02-13 05:38;0;0;"ang cute ni eomma sinasampal sampal ang sarili nya hahaha";;;;"831014617463676928";https://twitter.com/MayorMonster24/status/831014617463676928
MayorMonster24;2017-02-13 05:37;0;0;"ako din haha parang magkapatid lang kase wlang malisya";;;;"831014328497172481";https://twitter.com/MayorMonster24/status/831014328497172481
MayorMonster24;2017-02-13 05:19;0;1;"heol hahahaha @lovelyyy_kim @_taemochi95 @sujeonnie https:// twitter.com/jinrizard/stat us/830962666474594304 …";;@lovelyyy_kim @_taemochi95 @sujeonnie;;"831009931226591233";https://twitter.com/MayorMonster24/status/831009931226591233
MayorMonster24;2017-02-13 05:15;0;0;"HAHAHA OMOOO eomma kissing appa im dead haha @lovelyyy_kim https:// twitter.com/stylishsuga/st atus/830789320982212608 …";;@lovelyyy_kim;;"831008984710590465";https://twitter.com/MayorMonster24/status/831008984710590465
MayorMonster24;2017-02-13 05:13;0;0;"ahahahay super cute hahaha holding hands ang dlwang bibi @lovelyyy_kim https:// twitter.com/taehyungpic/st atus/831007781591334912 …";;@lovelyyy_kim;;"831008458774245376";https://twitter.com/MayorMonster24/status/831008458774245376
MayorMonster24;2017-02-13 04:58;0;0;"no prob bibi";;;;"831004485891739648";https://twitter.com/MayorMonster24/status/831004485891739648
MayorMonster24;2017-02-13 04:55;0;0;"yep DM";;;;"831003793168871426";https://twitter.com/MayorMonster24/status/831003793168871426
MayorMonster24;2017-02-13 04:52;0;0;"HAHAHA super cute bibi. Whoa the power of ARMys. @lovelyyy_kim #youneverwalkalone https:// twitter.com/btsmanilaph/st atus/830808996713947136 …";;@lovelyyy_kim;#youneverwalkalone;"831003124470919169";https://twitter.com/MayorMonster24/status/831003124470919169
MayorMonster24;2017-02-13 04:50;3;7;"Okay y'all I'm gonna play this on repeat. I feel sorry for my eardrums hahaha. #YouNeverWalkAlone #SpringDay #NotToday pic.twitter.com/WgnEaFirjO";;;#YouNeverWalkAlone #SpringDay #NotToday;"831002692092780545";https://twitter.com/MayorMonster24/status/831002692092780545
MayorMonster24;2017-02-13 04:47;0;1;"Aaaawwwww. my hearteu huhu meomu saranghae babies https:// twitter.com/lovelyyy_kim/s tatus/830978558130425856 …";;;;"831001723401490433";https://twitter.com/MayorMonster24/status/831001723401490433
MayorMonster24;2017-02-13 04:46;0;0;"shet beh bagay huhu cant wait sa kanilang dance practice huhu";;;;"831001520757841920";https://twitter.com/MayorMonster24/status/831001520757841920
MayorMonster24;2017-02-13 04:45;0;0;"Oh sh*t this is soooooo lit im----- https:// twitter.com/waveyakpopper/ status/830875465330081792 …";;;;"831001434736898048";https://twitter.com/MayorMonster24/status/831001434736898048
MayorMonster24;2017-02-13 02:04;0;0;"ugh gotta work bye world";;;;"830960683575422977";https://twitter.com/MayorMonster24/status/830960683575422977
MayorMonster24;2017-02-13 01:28;0;0;"Gun, ready, fire!!!! #NotToday #YouNeverWalkAlone";;;#NotToday #YouNeverWalkAlone;"830951708213731328";https://twitter.com/MayorMonster24/status/830951708213731328
MayorMonster24;2017-02-13 01:20;0;0;"I'm so proud of you babies congratulations huhuhu @PTXofficial @scotthoying @kirstin_taylor @mitchgrassi @Avi_Kaplan @KOlusola ILOVEYOU";;@PTXofficial @scotthoying @kirstin_taylor @mitchgrassi @Avi_Kaplan @KOlusola;;"830949719912243200";https://twitter.com/MayorMonster24/status/830949719912243200
MayorMonster24;2017-02-13 01:16;1;1;". @PTXofficial won their 3rd Grammy & @bts_bighit just had their comback and it was lit. OKAY HOW AM I SUPPOSED TO LIVE? I AM SO HAPPY";;@PTXofficial @bts_bighit;;"830948740307378176";https://twitter.com/MayorMonster24/status/830948740307378176
MayorMonster24;2017-02-13 01:11;0;0;"funeral agad huuuuy wag ganun haha";;;;"830947434700296193";https://twitter.com/MayorMonster24/status/830947434700296193
MayorMonster24;2017-02-13 01:11;0;0;"i love this fam huhuhu";;;;"830947396502687744";https://twitter.com/MayorMonster24/status/830947396502687744
MayorMonster24;2017-02-13 01:04;0;0;"feeling ko tlga sinundan nila sa jin. kita mo naman sa lyrics be. puro i miss you jusko ang puso koooo";;;;"830945708672901121";https://twitter.com/MayorMonster24/status/830945708672901121
MayorMonster24;2017-02-13 01:03;0;0;"haha anyway the song is so beautiful especially the lyrics. i'm----";;;;"830945506251509760";https://twitter.com/MayorMonster24/status/830945506251509760
MayorMonster24;2017-02-13 01:00;0;0;"jinjja daebak huhuhu";;;;"830944782272778240";https://twitter.com/MayorMonster24/status/830944782272778240
MayorMonster24;2017-02-13 01:00;0;0;"oh didnt notice that though";;;;"830944730762481668";https://twitter.com/MayorMonster24/status/830944730762481668
MayorMonster24;2017-02-13 00:59;1;1;"The lyrics are so beautiful, I'm crying I get so weak. I can feel their love and friendship @lovelyyy_kim #SpringDay #YouNeverWalkAlone";;@lovelyyy_kim;#SpringDay #YouNeverWalkAlone;"830944450666913792";https://twitter.com/MayorMonster24/status/830944450666913792
MayorMonster24;2017-02-13 00:58;0;0;"Please stay, please stay a little longer. #SpringDay #YouNeverWalkAlone";;;#SpringDay #YouNeverWalkAlone;"830944204981309440";https://twitter.com/MayorMonster24/status/830944204981309440
MayorMonster24;2017-02-13 00:57;0;1;"I'll be there to see you. I'll come to you. @lovelyyy_kim #SpringDay #YouNeverWalkAlone";;@lovelyyy_kim;#SpringDay #YouNeverWalkAlone;"830944069681491968";https://twitter.com/MayorMonster24/status/830944069681491968
MayorMonster24;2017-02-13 00:57;0;0;"Bogoshipda #SpringDay #YouNeverWalkAlone";;;#SpringDay #YouNeverWalkAlone;"830943869327986688";https://twitter.com/MayorMonster24/status/830943869327986688
MayorMonster24;2017-02-13 00:11;0;0;"OMG congrats huhu babies https:// twitter.com/kirstin_taylor /status/830907728444870656 …";;;;"830932252167016448";https://twitter.com/MayorMonster24/status/830932252167016448
MayorMonster24;2017-02-12 15:45;1;0;"Okay I have work tomorrow. I need to sleep. But how can I sleep? HUHUHU #YouNeverWalkAlone";;;#YouNeverWalkAlone;"830804965555736576";https://twitter.com/MayorMonster24/status/830804965555736576
MayorMonster24;2017-02-12 15:40;0;0;"My heart huhuhu I dont know what exactly I'm feeling right now i'm happy and touched and proud and confused and ugh #YouNeverWalkAlone";;;#YouNeverWalkAlone;"830803736410742784";https://twitter.com/MayorMonster24/status/830803736410742784
MayorMonster24;2017-02-12 15:38;1;1;"The song keeps playing in my head I cannot stop crying RIP youtube replay button huhuhu #YouNeverWalkAlone";;;#YouNeverWalkAlone;"830803357694451712";https://twitter.com/MayorMonster24/status/830803357694451712
MayorMonster24;2017-02-12 15:36;0;2;"AYOKO NA IYAK NA TLGA AKO DINE MAMAMATAY NA KO HAHAHA jusko Bangtan saranghanda tagos sa hearteu mga kanta nyo @lovelyyy_kim huhuhu";;@lovelyyy_kim;;"830802839593037824";https://twitter.com/MayorMonster24/status/830802839593037824
MayorMonster24;2017-02-12 15:33;0;0;"huhu do ako nakapanuod aabangan ko na lang replay";;;;"830802109478039552";https://twitter.com/MayorMonster24/status/830802109478039552
MayorMonster24;2017-02-12 15:33;0;1;"Pucha tlga iyak na tlga ako sa Spring Day MV na yun feel na feel ga tagos ga sa puso huhu @lovelyyy_kim #youneverwalkalone https:// twitter.com/LovemeOppaa/st atus/830764755040153600 …";;@lovelyyy_kim;#youneverwalkalone;"830801985301385217";https://twitter.com/MayorMonster24/status/830801985301385217
MayorMonster24;2017-02-12 15:31;0;0;"I AM CRYING I AM SERIOUS. The Spring Day MV melted my heart. The song... it is so beautiful #YouNeverWalkAlone";;;#YouNeverWalkAlone;"830801573013884928";https://twitter.com/MayorMonster24/status/830801573013884928
MayorMonster24;2017-02-12 09:54;0;2;"hahaha destroy the bed OMG";;;;"830716667873210368";https://twitter.com/MayorMonster24/status/830716667873210368
MayorMonster24;2017-02-12 02:28;0;4;"It's @lovelyyy_kim 's birthday today!!! Greet her dongsaengs. @_taemochi95 @sujeonnie @syaf_panda";;@lovelyyy_kim @_taemochi95 @sujeonnie @syaf_panda;;"830604358785998848";https://twitter.com/MayorMonster24/status/830604358785998848
MayorMonster24;2017-02-12 02:26;0;2;"Saeng-il chukhae, Loves!!! Saranghanda!!! Bbyong, bbyong. pic.twitter.com/57R3WsioXQ";;;;"830603965276450816";https://twitter.com/MayorMonster24/status/830603965276450816
MayorMonster24;2017-02-12 01:25;0;1;"BIBI YOU ARE SOOOO POGI HOW CAN YOU BE SO BEAUTIFUL HUHUHU https:// twitter.com/BTS_twt/status /830439323631755264 …";;;;"830588536122331137";https://twitter.com/MayorMonster24/status/830588536122331137
MayorMonster24;2017-02-12 01:23;2;2;"beh hahaha totoo to haha @lovelyyy_kim https:// twitter.com/stylishsuga/st atus/830433972144336896 …";;@lovelyyy_kim;;"830588160526557184";https://twitter.com/MayorMonster24/status/830588160526557184
MayorMonster24;2017-02-12 01:21;1;3;"OMG baby you are sooooo https:// twitter.com/_taemochi95/st atus/830448713210359808 …";;;;"830587720351174659";https://twitter.com/MayorMonster24/status/830587720351174659
MayorMonster24;2017-02-11 14:23;0;0;"at bday mo na bukaaas!!! yieeee sabay tayo mag-abang bukas ng 12amkst beh.";;;;"830421932067610624";https://twitter.com/MayorMonster24/status/830421932067610624
MayorMonster24;2017-02-11 14:22;1;1;"Bangtan boys are active tweeting lately, @BTS_twt i like that. Keep posting babies.";;@BTS_twt;;"830421770444304385";https://twitter.com/MayorMonster24/status/830421770444304385
MayorMonster24;2017-02-11 14:18;0;0;"hahaha naeexcite tlga ako sa not today huhu ganda tlga ng beat jusko another ssakda bultaewora yun nafefeel ko haha";;;;"830420788108890113";https://twitter.com/MayorMonster24/status/830420788108890113
MayorMonster24;2017-02-11 14:15;0;0;"may irerelease na naman kaya ang bighit? hahaha di na naman ako mapakali haha";;;;"830419933666250753";https://twitter.com/MayorMonster24/status/830419933666250753
MayorMonster24;2017-02-11 14:12;0;0;"haha pag nakikita ko yung baby army bomb naaalala ko si chimchim ewan ko ang liit kase ang kyot hahaha";;;;"830419197729464322";https://twitter.com/MayorMonster24/status/830419197729464322
MayorMonster24;2017-02-11 14:10;0;0;"kahit yung baby army bomb lang no? huhu why kase walang mabilhan na merch dito sa batangas";;;;"830418767704231936";https://twitter.com/MayorMonster24/status/830418767704231936
MayorMonster24;2017-02-11 14:09;0;0;"hahahah ang cuuuute ni little mochi nadaganan na hahaha";;;;"830418462543486976";https://twitter.com/MayorMonster24/status/830418462543486976
MayorMonster24;2017-02-11 14:06;15;32;"I hope we hit 100M before Spring Day MV is released! #BST100M https:// twitter.com/SEOKJIN_PH/sta tus/830414434434576386 …";;;#BST100M;"830417684521054208";https://twitter.com/MayorMonster24/status/830417684521054208
MayorMonster24;2017-02-11 14:05;0;0;"Appa, eomma, aegi. https:// twitter.com/lovelyyy_kim/s tatus/830416714617626624 …";;;;"830417371705716741";https://twitter.com/MayorMonster24/status/830417371705716741
MayorMonster24;2017-02-11 13:58;0;0;"Bangtan Sonyeondan Saranghanda!!!! WHOOOOO hahaha #MMKSaranghae https:// twitter.com/LovemeOppaa/st atus/830404072301744128 …";;;#MMKSaranghae;"830415603991093250";https://twitter.com/MayorMonster24/status/830415603991093250
MayorMonster24;2017-02-11 12:45;0;0;"Haha neomu kyeopta. Johahae. #MMKSaranghae";;;#MMKSaranghae;"830397425491664896";https://twitter.com/MayorMonster24/status/830397425491664896
MayorMonster24;2017-02-11 11:27;0;0;"Both a cute little girl and a boyfriend material. @lovelyyy_kim https:// twitter.com/stylishsuga/st atus/830345247561388033 …";;@lovelyyy_kim;;"830377623108743168";https://twitter.com/MayorMonster24/status/830377623108743168
MayorMonster24;2017-02-11 11:24;0;2;"haha everything just lightens up becuase of these adorable dorks. <3";;;;"830376952036941825";https://twitter.com/MayorMonster24/status/830376952036941825
MayorMonster24;2017-02-11 11:22;0;2;"haha the struggle is real haha";;;;"830376411164659713";https://twitter.com/MayorMonster24/status/830376411164659713
MayorMonster24;2017-02-11 04:26;7;9;"Our babies are so happy when they've accomplished something together. I love seeing them like this. @lovelyyy_kim @_taemochi95 @sujeonnie pic.twitter.com/AWxwsUOjRb";;@lovelyyy_kim @_taemochi95 @sujeonnie;;"830271748209717250";https://twitter.com/MayorMonster24/status/830271748209717250
MayorMonster24;2017-02-11 03:59;0;1;"New tabs keep opening wth is wrong with this laptop I am so pissed I want to write theories wtf whoever spirit u r come out of my laptop!";;;;"830264973393686529";https://twitter.com/MayorMonster24/status/830264973393686529
MayorMonster24;2017-02-11 03:57;0;0;"My laptop is possessed, the cursor keeps moving alone. I'm not doing anything!!! I'm screwed my laptop is my life wtf is wrong with this";;;;"830264562796503040";https://twitter.com/MayorMonster24/status/830264562796503040
MayorMonster24;2017-02-10 15:40;1;4;"ENOUGH BIG HIT I'M TIRED I'M GONNA SLEEP. You just ruined my hypotheses 4 the YNWA era again. Theories? Nah. #NotToday HAHAHA @lovelyyy_kim";;@lovelyyy_kim;#NotToday;"830079010096832513";https://twitter.com/MayorMonster24/status/830079010096832513
MayorMonster24;2017-02-10 15:36;0;1;"Gunshot, bang, dead. Then they sat on the waiting shed. The album cover's waiting shed showed no BTS members. Ok fine they are spirits then https:// twitter.com/jinjjarevil/st atus/830076683428515842 …";;;;"830078063404670976";https://twitter.com/MayorMonster24/status/830078063404670976
MayorMonster24;2017-02-10 15:31;0;0;"Okay na ko eh. ilalatag ko na theories ko tas *BIGHIT drops smething* ampucha my brains https:// twitter.com/lovelyyy_kim/s tatus/830076445120569344 …";;;;"830076709240139781";https://twitter.com/MayorMonster24/status/830076709240139781
MayorMonster24;2017-02-10 15:29;0;0;"THE BEAT IS SO LEGIT I CANNOT WAIT TO HEAR THEIR NEW SONGS THEY WILL BE EPIC HUHUHU #NotToday";;;#NotToday;"830076221501300741";https://twitter.com/MayorMonster24/status/830076221501300741
MayorMonster24;2017-02-10 15:28;0;0;"i mean GAWD haha na-typo error na";;;;"830075945822216192";https://twitter.com/MayorMonster24/status/830075945822216192
MayorMonster24;2017-02-10 15:28;0;0;"gwad bighit gwad";;;;"830075887403950082";https://twitter.com/MayorMonster24/status/830075887403950082
MayorMonster24;2017-02-10 14:22;0;1;"AYO ARMY!!! DO YOU THINK BIG HIT WILL DROP SOMETHING TONIGHT????";;;;"830059453697253381";https://twitter.com/MayorMonster24/status/830059453697253381
MayorMonster24;2017-02-10 14:08;0;1;"hahaha jusko mochi mochi papisil muna sa pisngi haha bibilhan kita ng shoes pagdating ko sa sokor wait mo ko haha";;;;"830055750433058816";https://twitter.com/MayorMonster24/status/830055750433058816
MayorMonster24;2017-02-10 13:58;0;0;"jusko kulang na lang bantayan ang lahat ng ginagawa ng bangtan 24 hrs";;;;"830053238380523520";https://twitter.com/MayorMonster24/status/830053238380523520
MayorMonster24;2017-02-10 13:57;0;0;"mali nga naman ang size ng shoes haha";;;;"830053112291340288";https://twitter.com/MayorMonster24/status/830053112291340288
MayorMonster24;2017-02-10 13:57;0;0;"feeling ko si jin tlga ang na-deads, the rest followed him.";;;;"830053027562205185";https://twitter.com/MayorMonster24/status/830053027562205185
