username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-07-17 19:18;0;0;"Only dumb ones";;;;"887028872151216128";https://twitter.com/RNAzrael/status/887028872151216128
RNAzrael;2017-07-17 18:42;0;0;"Beautiful, shoulda been with Raptors or F-35's... even better.";;;;"887019690542944256";https://twitter.com/RNAzrael/status/887019690542944256
RNAzrael;2017-07-17 14:25;0;0;"";;;;"886954982548930560";https://twitter.com/RNAzrael/status/886954982548930560
RNAzrael;2017-07-17 01:28;0;0;"Looks like quite the advantage from the Indian side, on the ground anyways.";;;;"886759366065565696";https://twitter.com/RNAzrael/status/886759366065565696
RNAzrael;2017-07-17 01:23;0;1;"Wonder if 45 will believe that on account it's not from the GRU and from US Intel instead.";;;;"886758168910594048";https://twitter.com/RNAzrael/status/886758168910594048
RNAzrael;2017-07-17 00:32;0;0;"Wow 45 your trolls are out in force again. Whatcha afraid is going to come out now? Hmmm?";;;;"886745282943307777";https://twitter.com/RNAzrael/status/886745282943307777
RNAzrael;2017-07-16 21:01;0;0;"Shocking... still not working. Its ok, nothing to see or do around here! pic.twitter.com/P94av1VfvZ";;;;"886692384129638401";https://twitter.com/RNAzrael/status/886692384129638401
RNAzrael;2017-07-16 21:00;0;0;"That's not how this works you asshat pic.twitter.com/mZVuJEvFoW";;;;"886692148158095360";https://twitter.com/RNAzrael/status/886692148158095360
RNAzrael;2017-07-16 20:55;0;0;"So glad we could pay for your surgery @SenJohnMcCain based on your healthcare coverage. Hope you don't take away ours.";;@SenJohnMcCain;;"886690843083644931";https://twitter.com/RNAzrael/status/886690843083644931
RNAzrael;2017-07-16 20:41;0;0;"pic.twitter.com/UUruye6ogO";;;;"886687370787139584";https://twitter.com/RNAzrael/status/886687370787139584
RNAzrael;2017-07-16 17:53;0;1;"Your #fakeson is the origin of #RealNews We appreciate you complicity, cheers!";;;#fakeson #RealNews;"886645020169818112";https://twitter.com/RNAzrael/status/886645020169818112
RNAzrael;2017-07-16 17:10;1;0;"I give you the best friend Israel will have, ever. Bigly.";;;;"886634088706310144";https://twitter.com/RNAzrael/status/886634088706310144
RNAzrael;2017-07-16 16:27;0;1;"As I am not a male nurse this is not a female doctor. This is #Doctor13 as #DrWho , can't wait to watch on @BBC @bbcdoctorwho";;@BBC @bbcdoctorwho;#Doctor13 #DrWho;"886623274842693633";https://twitter.com/RNAzrael/status/886623274842693633
RNAzrael;2017-07-16 15:14;0;0;"You math skills as evidenced here, your budget and in Paris Accord are very suspect and sincerely need psych help with your HRC crush";;;;"886605037702713344";https://twitter.com/RNAzrael/status/886605037702713344
RNAzrael;2017-07-16 13:50;0;1;"Wow... the sad thing is someone out there nodding "yup, totally" and "damn Hillary's fault" #sad";;;#sad;"886583802457448448";https://twitter.com/RNAzrael/status/886583802457448448
RNAzrael;2017-07-16 13:08;0;0;"More shameless self promotion.";;;;"886573286385209345";https://twitter.com/RNAzrael/status/886573286385209345
RNAzrael;2017-07-16 12:39;0;0;"How are those polls today there sunshine?";;;;"886565852031705088";https://twitter.com/RNAzrael/status/886565852031705088
RNAzrael;2017-07-16 12:37;0;0;"He loved you while campaigning... You weren't so fake until you reported some inconvienant truths (ie his lies).";;;;"886565537085632513";https://twitter.com/RNAzrael/status/886565537085632513
RNAzrael;2017-07-15 22:38;0;0;"You ignorant twit, he was the reason why they were stranded!";;;;"886354330772811776";https://twitter.com/RNAzrael/status/886354330772811776
RNAzrael;2017-07-15 18:40;0;1;"Dear leader does not approve of cat ladies";;;;"886294519204814848";https://twitter.com/RNAzrael/status/886294519204814848
RNAzrael;2017-07-15 13:09;0;0;"It was HIS fault they were blocked!!! pic.twitter.com/b8K7NlSzoX";;;;"886211109379878914";https://twitter.com/RNAzrael/status/886211109379878914
RNAzrael;2017-07-15 13:08;0;0;"God, still living in the past? Move on Kelly, stop obfuscating. You're ship is sinking... when do you get a lawyer? Asking for a friend.";;;;"886210769674698753";https://twitter.com/RNAzrael/status/886210769674698753
RNAzrael;2017-07-15 04:09;0;0;"You know... some conservatives still believe in American ideals and morals. Not all are shills for Trump.";;;;"886075230128668672";https://twitter.com/RNAzrael/status/886075230128668672
RNAzrael;2017-07-15 03:39;0;1;"Or a very fancy aluminum hat fashioned into a tall pointy dunce cap then pained white to match his robes hanging in the closet somewhere.";;;;"886067707925463044";https://twitter.com/RNAzrael/status/886067707925463044
RNAzrael;2017-07-15 03:24;0;2;"TY Angela!";;;;"886064006036938752";https://twitter.com/RNAzrael/status/886064006036938752
RNAzrael;2017-07-15 03:24;0;0;"Great read https:// twitter.com/AngelaArcese/s tatus/886058516431220736 …";;;;"886063924579364864";https://twitter.com/RNAzrael/status/886063924579364864
RNAzrael;2017-07-15 03:22;0;0;"Wow... That's serious crazy talk. Lay off the Kool Aid";;;;"886063472634732544";https://twitter.com/RNAzrael/status/886063472634732544
RNAzrael;2017-07-15 03:21;0;0;"Keep pushing this drivel Spicy. No-one is buying it.";;;;"886063137358827520";https://twitter.com/RNAzrael/status/886063137358827520
RNAzrael;2017-07-15 03:08;0;0;"Gotta keep enriching yourself after all. Shameless self promotion and betraying the state... can't wait to see you in handcuffs. Cheers!";;;;"886059875138244608";https://twitter.com/RNAzrael/status/886059875138244608
RNAzrael;2017-07-15 02:49;0;3;"Cyberwar 2.0";;;;"886055015672152068";https://twitter.com/RNAzrael/status/886055015672152068
RNAzrael;2017-07-15 02:20;0;1;"I would approach this with caution, you're supplying the Ivanka brand with money by doing this.";;;;"886047878598328321";https://twitter.com/RNAzrael/status/886047878598328321
RNAzrael;2017-07-15 01:57;0;0;"That's another big fat #altfact . Just because you don't know history or willfully revise it doesn't make it true.";;;#altfact;"886041942970314753";https://twitter.com/RNAzrael/status/886041942970314753
RNAzrael;2017-07-15 01:52;0;0;"That's not how this works. Expose the administrations lies, that's freedom and America.";;;;"886040803415666688";https://twitter.com/RNAzrael/status/886040803415666688
RNAzrael;2017-07-14 21:55;0;0;"How is this bias, the Trump team has admitted they've met with Russians regarding sanctions? After being caught lying about it...";;;;"885981094847422464";https://twitter.com/RNAzrael/status/885981094847422464
RNAzrael;2017-07-14 18:38;0;0;"You and your troupe of miscreants make zero sense 24/7 pic.twitter.com/DfwT2PBYxC";;;;"885931401941577728";https://twitter.com/RNAzrael/status/885931401941577728
RNAzrael;2017-07-14 18:32;0;1;"This chick just makes the most random shit up and expects to be taken seriously. What a wacko";;;;"885930116873957376";https://twitter.com/RNAzrael/status/885930116873957376
RNAzrael;2017-07-14 18:04;0;1;"Plus he's fully proficient in Call of Duty";;;;"885923010041065472";https://twitter.com/RNAzrael/status/885923010041065472
RNAzrael;2017-07-14 17:26;1;1;"This. Is. Terrifying. https:// twitter.com/GoAngelo/statu s/885689886594011137 …";;;;"885913306053173249";https://twitter.com/RNAzrael/status/885913306053173249
RNAzrael;2017-07-14 17:24;0;0;"pic.twitter.com/vP6TZC4K98";;;;"885912935582900228";https://twitter.com/RNAzrael/status/885912935582900228
RNAzrael;2017-07-14 03:20;0;0;"Turn on the channel, politics and reality have turned sideways";;;;"885700382860738560";https://twitter.com/RNAzrael/status/885700382860738560
RNAzrael;2017-07-14 03:19;0;2;"Then you're not paying attention they're spelling things out quite clearly.";;;;"885700219870089216";https://twitter.com/RNAzrael/status/885700219870089216
RNAzrael;2017-07-14 03:04;0;1;"@LouDobbs @FoxNews y'all live in some sort of weird alt reality I can't even comprehend. It makes my brain hurt.";;@LouDobbs @FoxNews;;"885696370312609795";https://twitter.com/RNAzrael/status/885696370312609795
RNAzrael;2017-07-14 03:02;0;0;"@FoxNews Y'all at fox are sick with money, power and totally deranged to push this story.";;@FoxNews;;"885695869793775616";https://twitter.com/RNAzrael/status/885695869793775616
RNAzrael;2017-07-14 02:59;0;0;"And Ospreys";;;;"885695094690631680";https://twitter.com/RNAzrael/status/885695094690631680
RNAzrael;2017-07-14 01:49;0;3;"Everyone's a bit salty, it's ok.... hopefully this American nightmare will come to a head soon.";;;;"885677504433934336";https://twitter.com/RNAzrael/status/885677504433934336
RNAzrael;2017-07-14 01:23;0;0;"Suicide null most insurance policies.... just sayin'";;;;"885671090718212096";https://twitter.com/RNAzrael/status/885671090718212096
RNAzrael;2017-07-14 01:20;0;1;"Disgusting, thank you for your efforts in real news. Can't wait for #fauxnews to be sidelined";;;#fauxnews;"885670224246210564";https://twitter.com/RNAzrael/status/885670224246210564
RNAzrael;2017-07-13 02:41;0;1;"Winning! pic.twitter.com/VSP1M4kky1";;;;"885328362654269441";https://twitter.com/RNAzrael/status/885328362654269441
RNAzrael;2017-07-13 01:44;0;2;"My favorite meme of the night. Gotcha guys. pic.twitter.com/M2rEi3ptkN";;;;"885313980968914944";https://twitter.com/RNAzrael/status/885313980968914944
RNAzrael;2017-07-13 01:38;0;0;"Thats horrific, he was handcuffed. That dog and handle need to be in jail.";;;;"885312440908623872";https://twitter.com/RNAzrael/status/885312440908623872
RNAzrael;2017-07-13 01:36;0;0;"America is not hell on Earth, but that's an example of hell in America. That dog and handler need to go to jail.";;;;"885312047914897408";https://twitter.com/RNAzrael/status/885312047914897408
RNAzrael;2017-07-13 01:32;0;0;"Love hearing this.";;;;"885310976689659905";https://twitter.com/RNAzrael/status/885310976689659905
RNAzrael;2017-07-13 00:00;0;0;"That's terrifying.";;;;"885287783681667072";https://twitter.com/RNAzrael/status/885287783681667072
RNAzrael;2017-07-12 23:38;0;0;"pic.twitter.com/zaNToFZzL6";;;;"885282236844716032";https://twitter.com/RNAzrael/status/885282236844716032
RNAzrael;2017-07-12 23:08;0;3;"Thanks Obama! pic.twitter.com/gMcTfLj5iC";;;;"885274648379887616";https://twitter.com/RNAzrael/status/885274648379887616
RNAzrael;2017-07-12 23:07;0;0;"pic.twitter.com/xy4qb483Kn";;;;"885274350840147968";https://twitter.com/RNAzrael/status/885274350840147968
RNAzrael;2017-07-12 23:02;5;9;"pic.twitter.com/N0pVACq9LV";;;;"885273159083184128";https://twitter.com/RNAzrael/status/885273159083184128
RNAzrael;2017-07-12 04:33;0;3;"No worries, appreciate the work y'all do and try to do my small part. Thank You!";;;;"884994210713174017";https://twitter.com/RNAzrael/status/884994210713174017
RNAzrael;2017-07-12 04:31;0;1;"Thank you Royce, appreciate it!";;;;"884993560415744000";https://twitter.com/RNAzrael/status/884993560415744000
RNAzrael;2017-07-12 04:30;0;2;"Thank you, I look forward to your news and info!";;;;"884993359034691587";https://twitter.com/RNAzrael/status/884993359034691587
RNAzrael;2017-07-12 03:56;0;0;"If you need an altRN I'm licenced with years in ER, ICU and psych, ready to roll!";;;;"884984851056775168";https://twitter.com/RNAzrael/status/884984851056775168
RNAzrael;2017-07-12 03:23;0;0;"Maybe if you tweeted it at him and it was reported on Faux and Fiends he'd get the msg like T Jr. 45's a joke at best.";;;;"884976389337886720";https://twitter.com/RNAzrael/status/884976389337886720
RNAzrael;2017-07-12 03:02;0;7;"Just tried to view @chiefcovfefe and realized I was blocked. What's to hear his thoughts.... no idea why";;@chiefcovfefe;;"884971286748954624";https://twitter.com/RNAzrael/status/884971286748954624
RNAzrael;2017-07-12 02:52;0;0;"Would these include his trips to the Middle East or business trips";;;;"884968742052122624";https://twitter.com/RNAzrael/status/884968742052122624
RNAzrael;2017-07-12 00:14;0;0;"So busy can't even manage to play golf. Ladies and gentlemen, this, apparently is winning.";;;;"884929019946434560";https://twitter.com/RNAzrael/status/884929019946434560
RNAzrael;2017-07-11 20:47;0;0;"Wow.... this is going sideways and fast!";;;;"884876936727670785";https://twitter.com/RNAzrael/status/884876936727670785
RNAzrael;2017-07-11 04:21;0;0;"pic.twitter.com/Xi8i2wcOgb";;;;"884628767800479744";https://twitter.com/RNAzrael/status/884628767800479744
RNAzrael;2017-07-11 03:31;0;0;"Can't imagine it's her, possibly Flynn. Feds all over him I imagine.";;;;"884616198943424512";https://twitter.com/RNAzrael/status/884616198943424512
RNAzrael;2017-07-11 03:28;0;0;"@GingerFierce";;@GingerFierce;;"884615287970160641";https://twitter.com/RNAzrael/status/884615287970160641
RNAzrael;2017-07-11 03:14;0;1;"pic.twitter.com/SXq0h2tsCu";;;;"884611922397720576";https://twitter.com/RNAzrael/status/884611922397720576
RNAzrael;2017-07-11 03:11;0;0;"One of the largest tests for our Republic. #keepthefaith #trustinmueller";;;#keepthefaith #trustinmueller;"884611157625110528";https://twitter.com/RNAzrael/status/884611157625110528
RNAzrael;2017-07-11 01:39;0;2;"Ummmm.... apparently it is.";;;;"884587842810368001";https://twitter.com/RNAzrael/status/884587842810368001
RNAzrael;2017-07-11 01:35;0;0;"Keep tweeting big boy, you're gonna need a yuuuuuge foxhole for everyone going down with you.";;;;"884587002271760384";https://twitter.com/RNAzrael/status/884587002271760384
RNAzrael;2017-07-11 01:33;0;1;"But..... her emails?!";;;;"884586453757566976";https://twitter.com/RNAzrael/status/884586453757566976
RNAzrael;2017-07-11 01:32;0;0;"My, your credibility is sinking faster than the titanic Missy. Wanna try a do over on camera perhaps?";;;;"884586067764137984";https://twitter.com/RNAzrael/status/884586067764137984
RNAzrael;2017-07-11 01:28;0;0;"pic.twitter.com/mAZo4ucUYR";;;;"884585060879523840";https://twitter.com/RNAzrael/status/884585060879523840
RNAzrael;2017-07-11 01:26;0;0;"Well... that escalated quickly.";;;;"884584761053904896";https://twitter.com/RNAzrael/status/884584761053904896
RNAzrael;2017-07-11 01:03;0;1;"Woah.....";;;;"884578822380822528";https://twitter.com/RNAzrael/status/884578822380822528
RNAzrael;2017-07-11 00:41;0;0;"So many lawsuits, so little time";;;;"884573254291161088";https://twitter.com/RNAzrael/status/884573254291161088
RNAzrael;2017-07-10 23:43;0;0;"@SpeakerRyan Schedule a vote on Russian sanctions, or are you afraid this will happen to you? https:// twitter.com/Timmbarton123T /status/884557602385940480 …";;@SpeakerRyan;;"884558752472596480";https://twitter.com/RNAzrael/status/884558752472596480
RNAzrael;2017-07-10 22:22;0;0;"Obama also seized Russian compounds, Trump still hasn't taken any action.";;;;"884538446051766272";https://twitter.com/RNAzrael/status/884538446051766272
RNAzrael;2017-07-10 22:10;1;1;"Fripperies a known relation to covfefe more than likely.";;;;"884535205477875712";https://twitter.com/RNAzrael/status/884535205477875712
RNAzrael;2017-07-10 16:49;0;0;"pic.twitter.com/EnfSCA6wDJ";;;;"884454487934590978";https://twitter.com/RNAzrael/status/884454487934590978
RNAzrael;2017-07-10 15:52;0;0;"pic.twitter.com/63977n5GqJ";;;;"884440123072540672";https://twitter.com/RNAzrael/status/884440123072540672
RNAzrael;2017-07-10 15:41;0;0;"pic.twitter.com/1ffkKgUYWT";;;;"884437328105791488";https://twitter.com/RNAzrael/status/884437328105791488
RNAzrael;2017-07-09 23:34;0;1;"pic.twitter.com/br8ROyeXJF";;;;"884194065486630912";https://twitter.com/RNAzrael/status/884194065486630912
RNAzrael;2017-07-09 21:31;0;0;"So what are you going to do about It? #LittleMarco ?";;;#LittleMarco;"884163207568470017";https://twitter.com/RNAzrael/status/884163207568470017
RNAzrael;2017-07-09 13:11;0;0;"pic.twitter.com/js7XdEmY3P";;;;"884037227822624768";https://twitter.com/RNAzrael/status/884037227822624768
