username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabileof;2017-10-03 20:43;0;0;"que desgraça eu so faço merdaaaaaa, misericórdia";;;;"915316409764335616";https://twitter.com/gabileof/status/915316409764335616
gabileof;2017-10-03 19:23;0;0;"falou p mim não te mostrar de uma forma, mas vc esta me mostrando exatamente dessa forma! é foda";;;;"915296293878222849";https://twitter.com/gabileof/status/915296293878222849
gabileof;2017-10-03 18:36;0;0;"nada foi em vão...";;;;"915284445099446273";https://twitter.com/gabileof/status/915284445099446273
gabileof;2017-10-03 18:33;0;0;"desfazer uma rotina é foda, odeioooooo";;;;"915283654292705281";https://twitter.com/gabileof/status/915283654292705281
gabileof;2017-10-03 18:31;0;1;"que vontade de chamar, chega tá doendo aqui";;;;"915283191887515653";https://twitter.com/gabileof/status/915283191887515653
gabileof;2017-10-03 16:57;0;1;"poxa kkkkkk";;;;"915259455566118912";https://twitter.com/gabileof/status/915259455566118912
gabileof;2017-10-03 16:54;0;0;"mas eu sou de Deus, posso fazer isso n";;;;"915258650125570048";https://twitter.com/gabileof/status/915258650125570048
gabileof;2017-10-03 16:51;0;0;"deu vontade mesmo, cara filho da puta";;;;"915257916835459072";https://twitter.com/gabileof/status/915257916835459072
gabileof;2017-10-03 16:32;0;0;"tem um cara pagando de cara p mim, que vergonha";;;;"915253152710094848";https://twitter.com/gabileof/status/915253152710094848
gabileof;2017-10-03 16:28;0;0;"tô passando mal aqui e tenho nem 2 conto p beber uma água, isso q da ser pobre";;;;"915252284434665473";https://twitter.com/gabileof/status/915252284434665473
gabileof;2017-10-03 16:27;0;0;"tô aqui em cg já, lyvia nem saiu do terminal ainda, q demônia";;;;"915252039248175109";https://twitter.com/gabileof/status/915252039248175109
gabileof;2017-10-03 16:23;0;0;"nem criar planos... https:// twitter.com/GUISB2/status/ 915250393088655361 …";;;;"915250936481767425";https://twitter.com/gabileof/status/915250936481767425
gabileof;2017-10-03 15:53;0;1;"eu sou esse lápis https:// twitter.com/wirisgiannini/ status/915030293983170560 …";;;;"915243381508407296";https://twitter.com/gabileof/status/915243381508407296
gabileof;2017-10-03 15:44;0;0;"meu coração tá apertado, sensação ruim";;;;"915241157042597888";https://twitter.com/gabileof/status/915241157042597888
gabileof;2017-10-03 15:43;0;0;"jeisi nem levou o anel q disse q ia me dar hj";;;;"915240807791198213";https://twitter.com/gabileof/status/915240807791198213
gabileof;2017-10-03 15:03;0;0;"tô numa fase ruim, porém boa em relação a algumas coisas";;;;"915230861997551621";https://twitter.com/gabileof/status/915230861997551621
gabileof;2017-10-03 15:02;0;0;"Pergunte-me qualquer coisa https:// curiouscat.me/gabileof";;;;"915230661962854401";https://twitter.com/gabileof/status/915230661962854401
gabileof;2017-10-03 14:58;0;0;"TUDO começou a dar certo agr";;;;"915229699307077634";https://twitter.com/gabileof/status/915229699307077634
gabileof;2017-10-03 14:48;0;0;"ixe tava lembrando de umas paradas mo nada a ver, graças a Deus que passei dessa fase";;;;"915227166073348096";https://twitter.com/gabileof/status/915227166073348096
gabileof;2017-10-03 14:46;0;0;"essas meninas acham que eu cago dinheiro pra ficar saindo c elas";;;;"915226561367900160";https://twitter.com/gabileof/status/915226561367900160
gabileof;2017-10-03 14:42;0;0;"tô pensando umas 10 vezes antes de sair com as meninas, quero mas n quero";;;;"915225570467876864";https://twitter.com/gabileof/status/915225570467876864
gabileof;2017-10-03 14:41;0;0;"tô muito feliz aaaaaaaaaaa espero q tudo de certo";;;;"915225315202490371";https://twitter.com/gabileof/status/915225315202490371
gabileof;2017-10-03 13:14;0;0;"tira o meu tédio amô https:// curiouscat.me/gabileof";;;;"915203484223442945";https://twitter.com/gabileof/status/915203484223442945
gabileof;2017-10-03 13:11;0;0;"jeisi me deu um abraço taaaaaao sz hoje, tô sentindo tanta falta dessa vagabunda";;;;"915202716950986752";https://twitter.com/gabileof/status/915202716950986752
gabileof;2017-10-03 13:10;0;0;"nath tá escutando jorge e matheus aqui, misericórdia";;;;"915202320941637632";https://twitter.com/gabileof/status/915202320941637632
gabileof;2017-10-03 09:48;0;0;"toda pessoa que me leva p escola passa por um caminhon diferente, acho q já passei por uns 7 caminhos diferentes";;;;"915151573172580352";https://twitter.com/gabileof/status/915151573172580352
gabileof;2017-10-03 09:26;0;0;"eu uma hora dessas dançando a música que nath não para de cantar, que sacoooo";;;;"915145925743521793";https://twitter.com/gabileof/status/915145925743521793
gabileof;2017-10-03 09:19;0;0;"meu Deus sou mt cega";;;;"915144306486382592";https://twitter.com/gabileof/status/915144306486382592
gabileof;2017-10-03 09:13;0;0;"bom dia c mt fé";;;;"915142832964370432";https://twitter.com/gabileof/status/915142832964370432
gabileof;2017-10-03 01:34;0;0;"aff";;;;"915027285744525312";https://twitter.com/gabileof/status/915027285744525312
gabileof;2017-10-03 01:33;0;0;"é sim";;;;"915026868805529602";https://twitter.com/gabileof/status/915026868805529602
gabileof;2017-10-03 01:32;0;0;"aí q chata";;;;"915026623556194304";https://twitter.com/gabileof/status/915026623556194304
gabileof;2017-10-03 01:29;0;0;"mas xuxu é tão feio";;;;"915026052577144833";https://twitter.com/gabileof/status/915026052577144833
gabileof;2017-10-03 01:27;0;0;"aaaaa, só pq falei q vou ficar um xuxu";;;;"915025462329577472";https://twitter.com/gabileof/status/915025462329577472
gabileof;2017-10-03 01:21;0;1;"meu cabelo ficou lindo ontem e o hoje, ai so p que vou sair o dia inteiro amanhã essa merda fica horrível";;;;"915024051713822720";https://twitter.com/gabileof/status/915024051713822720
gabileof;2017-10-03 01:18;0;0;"aaaaaaa";;;;"915023191680143360";https://twitter.com/gabileof/status/915023191680143360
gabileof;2017-10-03 01:06;0;0;"aaaaa me abraça";;;;"915020089174446080";https://twitter.com/gabileof/status/915020089174446080
gabileof;2017-10-03 01:04;0;0;"nem tenho culpa";;;;"915019762559791104";https://twitter.com/gabileof/status/915019762559791104
gabileof;2017-10-03 01:02;0;0;"e eu odeio ficar mal";;;;"915019248174616576";https://twitter.com/gabileof/status/915019248174616576
gabileof;2017-10-03 00:48;0;0;"era só guarapa nesse momento, mas eu queria com a galera todaaaaa";;;;"915015740570394624";https://twitter.com/gabileof/status/915015740570394624
gabileof;2017-10-03 00:27;0;0;"ai q merdaaaaaa";;;;"915010456674275331";https://twitter.com/gabileof/status/915010456674275331
gabileof;2017-10-03 00:25;0;0;"aí q menina chata";;;;"915009850807083008";https://twitter.com/gabileof/status/915009850807083008
gabileof;2017-10-03 00:21;0;0;"jeisi me ameaça mtttt, não sei se devo agradecer por ter ela ou se devo chorar por isso";;;;"915008992119808000";https://twitter.com/gabileof/status/915008992119808000
gabileof;2017-10-03 00:13;0;0;"cala a boca";;;;"915006865913901056";https://twitter.com/gabileof/status/915006865913901056
gabileof;2017-10-03 00:12;0;1;"é mesmoooo sz";;;;"915006490498433024";https://twitter.com/gabileof/status/915006490498433024
gabileof;2017-10-03 00:11;0;0;"menina tô tão de Deus";;;;"915006381413019648";https://twitter.com/gabileof/status/915006381413019648
gabileof;2017-10-03 00:04;0;0;"pergunta https:// curiouscat.me/gabileof";;;;"915004575479934977";https://twitter.com/gabileof/status/915004575479934977
gabileof;2017-10-02 23:57;0;0;"amanha tenho escola, curso e ainda vou p igreja graças a Deus não vou ficar em casa depressiva";;;;"915002841273655297";https://twitter.com/gabileof/status/915002841273655297
gabileof;2017-10-02 23:45;0;0;"esperamos";;;;"914999894917701632";https://twitter.com/gabileof/status/914999894917701632
gabileof;2017-10-02 23:39;0;0;"dias melhores irão chegar meu amor https:// twitter.com/jeisileao_/sta tus/914997003482009601 …";;;;"914998189094313984";https://twitter.com/gabileof/status/914998189094313984
gabileof;2017-10-02 23:28;0;0;"kkkk";;;;"914995560628805632";https://twitter.com/gabileof/status/914995560628805632
gabileof;2017-10-02 23:28;0;0;"não vai ter eu terminando esse ano feliz https:// twitter.com/pathyRlife/sta tus/914637086216527872 …";;;;"914995410678185984";https://twitter.com/gabileof/status/914995410678185984
gabileof;2017-10-02 23:26;0;0;"ainda bem q não sou sua amiga, sou sua irmã";;;;"914994958540648448";https://twitter.com/gabileof/status/914994958540648448
gabileof;2017-10-02 23:24;0;0;"tudo tudo tudo tudo https:// twitter.com/hmIegal/status /914994292208361472 …";;;;"914994654210330624";https://twitter.com/gabileof/status/914994654210330624
gabileof;2017-10-02 23:06;0;0;"consigo nem comer direito, q inferno";;;;"914989890030403585";https://twitter.com/gabileof/status/914989890030403585
gabileof;2017-10-02 23:04;0;0;"difícil não, isso é impossível! https:// twitter.com/Lelepessigattr /status/914989316430090241 …";;;;"914989571804467200";https://twitter.com/gabileof/status/914989571804467200
gabileof;2017-10-02 22:56;0;0;"amanhã meu irmão vai me levar p igrejaaaaaaaa, ele tá querendo algo n é possível";;;;"914987421124710400";https://twitter.com/gabileof/status/914987421124710400
gabileof;2017-10-02 22:49;0;0;"um grande vazio";;;;"914985677221171202";https://twitter.com/gabileof/status/914985677221171202
gabileof;2017-10-02 22:45;0;0;"me tira dessa tristeza https:// curiouscat.me/gabileof";;;;"914984741383884800";https://twitter.com/gabileof/status/914984741383884800
gabileof;2017-10-02 22:34;0;0;"é a verdade poxa";;;;"914981916503347201";https://twitter.com/gabileof/status/914981916503347201
gabileof;2017-10-02 22:29;0;0;"tirar a vida https:// twitter.com/iloveputarias/ status/899427914114113539 …";;;;"914980662624563200";https://twitter.com/gabileof/status/914980662624563200
gabileof;2017-10-02 22:27;0;0;"";;;;"914980201318187008";https://twitter.com/gabileof/status/914980201318187008
gabileof;2017-10-02 22:24;0;0;"A gente ri de desespero mesmo — se eu estou rindo hoje pode ter certeza q é desespero https:// curiouscat.me/gabileof/post/ 213859093?t=1506983041 …";;;;"914979308350984192";https://twitter.com/gabileof/status/914979308350984192
gabileof;2017-10-02 22:23;0;0;"Deixa de ser convencida sua ridícula — vc que me convence https:// curiouscat.me/gabileof/post/ 213858777?t=1506983009 …";;;;"914979177329303554";https://twitter.com/gabileof/status/914979177329303554
gabileof;2017-10-02 22:21;0;1;"mano, jeisi e rhayssa estão me ajudando tanto que nossaaaaaaa sz";;;;"914978720334667776";https://twitter.com/gabileof/status/914978720334667776
gabileof;2017-10-02 22:18;0;0;"Lavínia top ou Lavínia massa? — lavínia é maravilhosa https:// curiouscat.me/gabileof/post/ 213854960?t=1506982724 …";;;;"914977979016638464";https://twitter.com/gabileof/status/914977979016638464
gabileof;2017-10-02 22:18;0;0;"Só uma novinha desama minha vida — eu já estou na sua vida lavínia https:// curiouscat.me/gabileof/post/ 213854281?t=1506982715 …";;;;"914977942849146913";https://twitter.com/gabileof/status/914977942849146913
gabileof;2017-10-02 22:18;0;0;"Nossa você é muito deusa menina — só esta falando isso pq sou sua mulher né lavínia https:// curiouscat.me/gabileof/post/ 213854027?t=1506982698 …";;;;"914977871256539136";https://twitter.com/gabileof/status/914977871256539136
gabileof;2017-10-02 22:12;0;0;"aí vc é mt ridícula kkkkk";;;;"914976421386342402";https://twitter.com/gabileof/status/914976421386342402
gabileof;2017-10-02 21:54;0;1;"Ei Amanda tudo bem ? — ah não disgrassa https:// curiouscat.me/gabileof/post/ 213843187?t=1506981247 …";;;;"914971784436490240";https://twitter.com/gabileof/status/914971784436490240
gabileof;2017-10-02 21:48;0;0;"vc terminou — nós terminamos https:// curiouscat.me/gabileof/post/ 213840837?t=1506980939 …";;;;"914970494302113792";https://twitter.com/gabileof/status/914970494302113792
gabileof;2017-10-02 21:46;0;0;"SEU NAMORADO? — que namorado? https:// curiouscat.me/gabileof/post/ 213837159?t=1506980816 …";;;;"914969976049725441";https://twitter.com/gabileof/status/914969976049725441
gabileof;2017-10-02 21:37;0;0;"por que você está triste ? — minha razão de viver foi embora amigo (a) https:// curiouscat.me/gabileof/post/ 213832639?t=1506980241 …";;;;"914967564190720001";https://twitter.com/gabileof/status/914967564190720001
gabileof;2017-10-02 21:35;0;1;"GABI: é um dom meu me aproximar de vc para fazer contas Lalay : Vindo atras de mim igual uma piranha quando vê comida";;;;"914966989218701312";https://twitter.com/gabileof/status/914966989218701312
gabileof;2017-10-02 21:33;0;0;"aiai kkkkkkk";;;;"914966563513667584";https://twitter.com/gabileof/status/914966563513667584
gabileof;2017-10-02 21:32;0;0;"ah paraaaa vei kkkkkkk";;;;"914966352422739969";https://twitter.com/gabileof/status/914966352422739969
gabileof;2017-10-02 21:30;0;0;"eu não sou privada não?";;;;"914965738837954560";https://twitter.com/gabileof/status/914965738837954560
gabileof;2017-10-02 21:28;0;0;"sou privada, então meu twitter tem q ser privado tambem";;;;"914965337480863744";https://twitter.com/gabileof/status/914965337480863744
gabileof;2017-10-02 21:26;0;0;"o pior é que seu nome aqui de casa nunca vai sair";;;;"914964933506412544";https://twitter.com/gabileof/status/914964933506412544
gabileof;2017-10-02 21:25;0;0;"pergunte https:// curiouscat.me/gabileof";;;;"914964509630005248";https://twitter.com/gabileof/status/914964509630005248
gabileof;2017-10-02 21:24;0;1;"tá machucando mesmo https:// twitter.com/jeisileao_/sta tus/914964085548179457 …";;;;"914964320840306690";https://twitter.com/gabileof/status/914964320840306690
gabileof;2017-10-02 21:16;0;1;"02/10/17 18:11:42: Lalay : Um gatão desse eu viro a rata 02/10/17 18:11:53: Lalay : Pra ele me caçar nunca mande foto de ngm pra lavínia";;;;"914962378336456705";https://twitter.com/gabileof/status/914962378336456705
gabileof;2017-10-02 21:15;0;0;"se ja estava ruim com vc imagina sem";;;;"914962070780727296";https://twitter.com/gabileof/status/914962070780727296
gabileof;2017-10-02 21:15;0;0;"burra kkkkkk";;;;"914961939440291840";https://twitter.com/gabileof/status/914961939440291840
gabileof;2017-10-02 21:14;0;0;"um perdão para cada dia https:// twitter.com/DesconhecidosF /status/914958246699569152 …";;;;"914961897782497282";https://twitter.com/gabileof/status/914961897782497282
gabileof;2017-10-02 21:13;0;0;"opa https:// twitter.com/iryna_ferreira /status/914952330537291777 …";;;;"914961632333369345";https://twitter.com/gabileof/status/914961632333369345
gabileof;2017-10-02 21:12;0;0;"demente, graças a Deus q vc vai ir aqui";;;;"914961298470899718";https://twitter.com/gabileof/status/914961298470899718
gabileof;2017-10-02 21:12;0;0;"não se iluda";;;;"914961205562941440";https://twitter.com/gabileof/status/914961205562941440
gabileof;2017-10-02 21:09;0;0;"você é";;;;"914960586806579200";https://twitter.com/gabileof/status/914960586806579200
gabileof;2017-10-02 21:09;0;0;"aí graças a Deussssssss";;;;"914960550471356416";https://twitter.com/gabileof/status/914960550471356416
gabileof;2017-10-02 20:58;0;1;"não é por nada não, mas jeisiane é a melhor pessoa! caralho ela faz uns textos p mim que pqp";;;;"914957811284619264";https://twitter.com/gabileof/status/914957811284619264
gabileof;2017-10-02 20:45;0;1;"eu quero a disgrassa da jeisi aqui p me dar o abraço q tô precisando e pra arrumar a bagunça dela";;;;"914954529157844993";https://twitter.com/gabileof/status/914954529157844993
gabileof;2017-10-02 20:34;0;0;"tá foda";;;;"914951683721060353";https://twitter.com/gabileof/status/914951683721060353
gabileof;2017-10-02 20:32;0;0;"esse era meus planos, mas infelizmente esta tudo dando errado https:// twitter.com/Pet_almeida_/s tatus/914951038129537024 …";;;;"914951258729074688";https://twitter.com/gabileof/status/914951258729074688
gabileof;2017-10-02 20:23;0;0;"Pergunte-me qualquer coisa https:// curiouscat.me/gabileof";;;;"914948947759812609";https://twitter.com/gabileof/status/914948947759812609
gabileof;2017-10-02 20:20;0;0;"estou tão desgastada que nem chorar eu to conseguindo nesse momento";;;;"914948134467403776";https://twitter.com/gabileof/status/914948134467403776
gabileof;2017-10-02 20:14;0;0;"graças a Deus, amemmmmmmmm";;;;"914946775752077312";https://twitter.com/gabileof/status/914946775752077312
gabileof;2017-10-02 20:07;0;0;"não sejam eu, não comam miojo uma hora dessa ainda mais nesse calor, pq vc vai se sentir uma grávida de 9 meses";;;;"914945047535263746";https://twitter.com/gabileof/status/914945047535263746
