username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Guardiathiago;2016-03-12 16:02;0;0;"Pinto hacer tarea me parece";;;;"708684569067823104";https://twitter.com/Guardiathiago/status/708684569067823104
Guardiathiago;2016-03-12 15:59;0;0;"Jamas me di cuenta que esta piba me seguia y recien ahora me rescato";;;;"708683821860962304";https://twitter.com/Guardiathiago/status/708683821860962304
Guardiathiago;2016-03-12 15:40;0;0;"@FateKito02 donde salis papaa?";;@FateKito02;;"708679183392759808";https://twitter.com/Guardiathiago/status/708679183392759808
Guardiathiago;2016-03-12 15:33;0;0;"@caaaaammmi hace frio calor";;@caaaaammmi;;"708677212820611072";https://twitter.com/Guardiathiago/status/708677212820611072
Guardiathiago;2016-03-12 15:22;1;0;"Necesito hacer algooo";;;;"708674483352158208";https://twitter.com/Guardiathiago/status/708674483352158208
Guardiathiago;2016-03-12 15:21;2;1;"Que bajon levantarme y seguir cajeteandola";;;;"708674289948598275";https://twitter.com/Guardiathiago/status/708674289948598275
Guardiathiago;2016-03-12 15:19;0;0;"Me duelen una banda las piernas y la espalda";;;;"708673806022385664";https://twitter.com/Guardiathiago/status/708673806022385664
Guardiathiago;2016-03-12 01:18;0;0;"@RomeroLunaa Perdon";;@RomeroLunaa;;"708462097173245957";https://twitter.com/Guardiathiago/status/708462097173245957
Guardiathiago;2016-03-12 01:16;0;0;"@RomeroLunaa a bueno mala mia";;@RomeroLunaa;;"708461593839931392";https://twitter.com/Guardiathiago/status/708461593839931392
Guardiathiago;2016-03-12 01:12;0;0;"@RomeroLunaa puede ser que si";;@RomeroLunaa;;"708460589123768320";https://twitter.com/Guardiathiago/status/708460589123768320
Guardiathiago;2016-03-12 00:48;0;0;"@RomeroLunaa sisi claro por eso";;@RomeroLunaa;;"708454693215801344";https://twitter.com/Guardiathiago/status/708454693215801344
Guardiathiago;2016-03-12 00:48;0;0;"@FacuRobledo99 necesito un consejo tuyo yaaaaaa";;@FacuRobledo99;;"708454628741009408";https://twitter.com/Guardiathiago/status/708454628741009408
Guardiathiago;2016-03-12 00:44;0;0;"@flormilagros_ no estoy de humor eu";;@flormilagros_;;"708453453253775360";https://twitter.com/Guardiathiago/status/708453453253775360
Guardiathiago;2016-03-12 00:43;0;1;"@FacuRobledo99 siii. Pero la pude agarrar y ahora esta conmigo. Casi me muero";;@FacuRobledo99;;"708453359519453184";https://twitter.com/Guardiathiago/status/708453359519453184
Guardiathiago;2016-03-12 00:41;0;0;"@flormilagros_ no causa risa";;@flormilagros_;;"708452914973507584";https://twitter.com/Guardiathiago/status/708452914973507584
Guardiathiago;2016-03-12 00:30;0;3;"Se me escapo skuishi";;;;"708450100553588737";https://twitter.com/Guardiathiago/status/708450100553588737
Guardiathiago;2016-03-12 00:30;0;0;"Que mierda todoo";;;;"708450040377950209";https://twitter.com/Guardiathiago/status/708450040377950209
Guardiathiago;2016-03-12 00:30;0;0;"No pego una amigo todo mal me sale jaja";;;;"708450007658135552";https://twitter.com/Guardiathiago/status/708450007658135552
Guardiathiago;2016-03-12 00:11;0;0;"Estoy entre dormir o salir al barrio";;;;"708445280358768641";https://twitter.com/Guardiathiago/status/708445280358768641
Guardiathiago;2016-03-12 00:05;0;0;"En cualquier momento lo emboco a mi hermano por lo pelotudo que es";;;;"708443831897817089";https://twitter.com/Guardiathiago/status/708443831897817089
Guardiathiago;2016-03-12 00:02;1;0;"Tengo terrible bronca loco";;;;"708443045264560128";https://twitter.com/Guardiathiago/status/708443045264560128
Guardiathiago;2016-03-11 23:52;0;0;"Me siento terrible pelotudo loco, que bronca nunca mas";;;;"708440468925841408";https://twitter.com/Guardiathiago/status/708440468925841408
Guardiathiago;2016-03-11 23:42;0;0;"Mal ahi loco nunca mas";;;;"708437912745058304";https://twitter.com/Guardiathiago/status/708437912745058304
Guardiathiago;2016-03-11 23:23;0;0;"Mis piernas no dan mas y mis pulmones menos. Necesito comer y dormir";;;;"708433129850183681";https://twitter.com/Guardiathiago/status/708433129850183681
Guardiathiago;2016-03-11 22:32;0;0;"Hace mil no jugaba, ahora no juego dentro de dos semanas";;;;"708420461424672769";https://twitter.com/Guardiathiago/status/708420461424672769
Guardiathiago;2016-03-11 22:32;0;0;"Bien ahi ese partido hoy";;;;"708420248052039680";https://twitter.com/Guardiathiago/status/708420248052039680
Guardiathiago;2016-03-11 22:18;0;0;"Que bronca llegar y estar asi";;;;"708416892449456132";https://twitter.com/Guardiathiago/status/708416892449456132
Guardiathiago;2016-03-11 19:07;0;1;"@CattalinaCarthy morrrrrsas";;@CattalinaCarthy;;"708368713523798016";https://twitter.com/Guardiathiago/status/708368713523798016
Guardiathiago;2016-03-11 19:03;1;0;"No doy mass. Comi como un hijo de mil puta hoy";;;;"708367870447763456";https://twitter.com/Guardiathiago/status/708367870447763456
Guardiathiago;2016-03-11 17:13;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/uGStw";;;;"708340174598574080";https://twitter.com/Guardiathiago/status/708340174598574080
Guardiathiago;2016-03-11 01:21;0;1;"Venia todo piola hasta que se me empezo a tildad este celular de mierda";;;;"708100549443493888";https://twitter.com/Guardiathiago/status/708100549443493888
Guardiathiago;2016-03-11 01:15;0;0;"@El10ok jajaja nono. Es una movida muy rara mañana te explico bien";;@El10ok;;"708099050713817090";https://twitter.com/Guardiathiago/status/708099050713817090
Guardiathiago;2016-03-11 01:15;0;0;"Que alegria tengo la concha de su madree";;;;"708098927283851264";https://twitter.com/Guardiathiago/status/708098927283851264
Guardiathiago;2016-03-11 01:07;0;0;"No lo puedo creer loco, que buena noticia me dio seba, ojala salga todo piola y pueda pasar a 4to";;;;"708097080158461953";https://twitter.com/Guardiathiago/status/708097080158461953
Guardiathiago;2016-03-11 00:28;0;1;"@_micaaylen bueno dale genial";;@_micaaylen;;"708087135300149250";https://twitter.com/Guardiathiago/status/708087135300149250
Guardiathiago;2016-03-11 00:26;0;1;"@_micaaylen puede ser puede ser. Avisame y en la semana nos vemos";;@_micaaylen;;"708086757670166528";https://twitter.com/Guardiathiago/status/708086757670166528
Guardiathiago;2016-03-11 00:07;0;0;"@lucasstunt199 boxeo seguro. Thai ya me da mucha paja";;@lucasstunt199;;"708081812455690240";https://twitter.com/Guardiathiago/status/708081812455690240
Guardiathiago;2016-03-10 23:56;0;1;"@lucasstunt199 jajaj si amigo. Ahora en abril supongo que arranco a entrenar, venite conmigo si queres";;@lucasstunt199;;"708079119062462465";https://twitter.com/Guardiathiago/status/708079119062462465
Guardiathiago;2016-03-10 23:49;0;1;"@lucasstunt199 sii pero no te aseguro a pasar los 3 minutos corriendo ajaja";;@lucasstunt199;;"708077315494952960";https://twitter.com/Guardiathiago/status/708077315494952960
Guardiathiago;2016-03-10 23:45;0;0;"Lo peor es que sigo teniendo sueño";;;;"708076251911684097";https://twitter.com/Guardiathiago/status/708076251911684097
Guardiathiago;2016-03-10 23:44;0;1;"Necesito hacer algo de mi vida. No puede ser que siempre llegue del colegio y duerma hasta ahora";;;;"708076098316271616";https://twitter.com/Guardiathiago/status/708076098316271616
Guardiathiago;2016-03-10 03:30;0;1;"la re extraño mal flashh";;;;"707770578011344896";https://twitter.com/Guardiathiago/status/707770578011344896
Guardiathiago;2016-03-10 03:20;0;0;"Matadisimo todo mal flash";;;;"707768045729685504";https://twitter.com/Guardiathiago/status/707768045729685504
Guardiathiago;2016-03-10 02:42;0;2;"Soy la unica persona que le da cosquillas que le hagan mimos en la espalda??????";;;;"707758409932808192";https://twitter.com/Guardiathiago/status/707758409932808192
Guardiathiago;2016-03-10 02:40;1;1;"Re pinta dormir me parecee";;;;"707758119699537921";https://twitter.com/Guardiathiago/status/707758119699537921
Guardiathiago;2016-03-10 02:37;0;0;"Todavia no se si jugamos o no mañana y no se que hacer si llevar la ropa o no";;;;"707757276602482688";https://twitter.com/Guardiathiago/status/707757276602482688
Guardiathiago;2016-03-10 01:53;0;0;"@FacuRobledo99 manda al grupo yaa";;@FacuRobledo99;;"707746083091386373";https://twitter.com/Guardiathiago/status/707746083091386373
Guardiathiago;2016-03-10 01:03;0;1;"@maurodelgallo mandaleeee";;@maurodelgallo;;"707733523533324288";https://twitter.com/Guardiathiago/status/707733523533324288
Guardiathiago;2016-03-10 01:01;0;0;"Terrible sueño tengo amigo";;;;"707733036692021248";https://twitter.com/Guardiathiago/status/707733036692021248
Guardiathiago;2016-03-10 00:52;0;1;"@GonzaaGabriiel recien llego a casa por eso";;@GonzaaGabriiel;;"707730702356385792";https://twitter.com/Guardiathiago/status/707730702356385792
Guardiathiago;2016-03-10 00:51;0;1;"@GonzaaGabriiel nono padre, ahora le pregunto";;@GonzaaGabriiel;;"707730651689123840";https://twitter.com/Guardiathiago/status/707730651689123840
Guardiathiago;2016-03-10 00:49;0;0;"Chiquito mc el de hoy";;;;"707729978608189440";https://twitter.com/Guardiathiago/status/707729978608189440
Guardiathiago;2016-03-10 00:48;2;0;"Quiero comer yaaa";;;;"707729910626979840";https://twitter.com/Guardiathiago/status/707729910626979840
Guardiathiago;2016-03-09 22:28;0;0;"Por suerte mañana y pasado salgo a las 13";;;;"707694502815916033";https://twitter.com/Guardiathiago/status/707694502815916033
Guardiathiago;2016-03-09 22:27;0;0;"No tira nada tener que ir al colegio loco";;;;"707694420599115776";https://twitter.com/Guardiathiago/status/707694420599115776
Guardiathiago;2016-03-09 15:52;0;0;"Mal flash 3er dia y ya faltar jaja";;;;"707594823260356609";https://twitter.com/Guardiathiago/status/707594823260356609
Guardiathiago;2016-03-09 13:11;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/uGStw";;;;"707554374780899329";https://twitter.com/Guardiathiago/status/707554374780899329
Guardiathiago;2016-03-09 02:53;0;2;"Soy aquel pibito humilde de barrio que no es agrandado y no necesita robar para conseguir lo necesario";;;;"707398974366420993";https://twitter.com/Guardiathiago/status/707398974366420993
Guardiathiago;2016-03-09 02:09;0;0;"Re mil estaria para ver el puntero devuelta";;;;"707387764757626880";https://twitter.com/Guardiathiago/status/707387764757626880
Guardiathiago;2016-03-09 02:05;0;0;"Como odio cuando mis viejos se ponen en ortiva loco";;;;"707386822985437184";https://twitter.com/Guardiathiago/status/707386822985437184
Guardiathiago;2016-03-08 18:21;0;1;"@cami90300 vos sola decias que ibas a repetir salame jajaja";;@cami90300;;"707269912591527937";https://twitter.com/Guardiathiago/status/707269912591527937
Guardiathiago;2016-03-08 17:50;0;1;"Ahora no se que hacer si quedarme o cambiarme";;;;"707262262583685120";https://twitter.com/Guardiathiago/status/707262262583685120
Guardiathiago;2016-03-08 17:50;0;0;"Como me la bajo que haya repedio seba el enano, que bronca";;;;"707262173488226305";https://twitter.com/Guardiathiago/status/707262173488226305
Guardiathiago;2016-03-08 02:59;8;2;"Amigo no quiero saber mas nada del colegio jaja";;;;"707037900605669376";https://twitter.com/Guardiathiago/status/707037900605669376
Guardiathiago;2016-03-08 02:52;0;1;"@FloorAcevedo_ no me tiraste la misma por wsp";;@FloorAcevedo_;;"707036350957096960";https://twitter.com/Guardiathiago/status/707036350957096960
Guardiathiago;2016-03-08 02:50;0;0;"@FloorAcevedo_ yo ya te dije pero me cambiaste por tu pibe.";;@FloorAcevedo_;;"707035811552890880";https://twitter.com/Guardiathiago/status/707035811552890880
Guardiathiago;2016-03-08 02:45;0;1;"@FloorAcevedo_ hace mil no te veo, te re extraño nenaa";;@FloorAcevedo_;;"707034356381052928";https://twitter.com/Guardiathiago/status/707034356381052928
Guardiathiago;2016-03-08 01:52;0;0;"@Sooooooool_ la muerrrrrte. Sisi me dijeron jaja es re estricto. Primera clase con el y llegue tarde";;@Sooooooool_;;"707021099180097536";https://twitter.com/Guardiathiago/status/707021099180097536
Guardiathiago;2016-03-08 01:51;0;0;"@Sooooooool_ a fonso o no se como se escribe";;@Sooooooool_;;"707020780643688448";https://twitter.com/Guardiathiago/status/707020780643688448
Guardiathiago;2016-03-08 01:44;4;0;"La verdadera paja nticx";;;;"707019038132719616";https://twitter.com/Guardiathiago/status/707019038132719616
Guardiathiago;2016-03-08 00:29;4;0;"Como extrañaba esas malditas siestas despues de llegar del cole";;;;"707000308090671105";https://twitter.com/Guardiathiago/status/707000308090671105
Guardiathiago;2016-03-08 00:26;0;1;"@Leyyyyyyyla nono paso nada jaja";;@Leyyyyyyyla;;"706999433247002625";https://twitter.com/Guardiathiago/status/706999433247002625
Guardiathiago;2016-03-08 00:24;0;0;"Necesito al enano ya en el aula, espero que pase";;;;"706998909344882689";https://twitter.com/Guardiathiago/status/706998909344882689
Guardiathiago;2016-03-08 00:23;0;0;"Amigo que dia de mierda jaja";;;;"706998792265011200";https://twitter.com/Guardiathiago/status/706998792265011200
Guardiathiago;2016-03-07 09:14;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/uGStw";;;;"706769992725995520";https://twitter.com/Guardiathiago/status/706769992725995520
Guardiathiago;2016-03-07 04:43;0;0;"Para el colegio jamas me tienen que faltar las cartas";;;;"706701823437094913";https://twitter.com/Guardiathiago/status/706701823437094913
Guardiathiago;2016-03-07 03:59;0;3;"Me parece a mi o zino me la re tiro";;;;"706690773249605633";https://twitter.com/Guardiathiago/status/706690773249605633
Guardiathiago;2016-03-07 03:51;0;0;"Nunca mas fuefuefuefuefuee";;;;"706688593788542976";https://twitter.com/Guardiathiago/status/706688593788542976
Guardiathiago;2016-03-07 03:45;0;0;"Que paja que ni me conteste o que tarde banda";;;;"706687214013583362";https://twitter.com/Guardiathiago/status/706687214013583362
Guardiathiago;2016-03-06 17:39;0;0;"Tengo terrible sueño amigoo";;;;"706534709485019140";https://twitter.com/Guardiathiago/status/706534709485019140
Guardiathiago;2016-03-06 17:27;0;1;"@CattalinaCarthy hablame un toque";;@CattalinaCarthy;;"706531549253128193";https://twitter.com/Guardiathiago/status/706531549253128193
Guardiathiago;2016-03-06 14:48;1;0;"@Benitezzok @EzeeBarreyro yo sisi, el lunes rendí piola y pase";;@Benitezzok @EzeeBarreyro;;"706491566358183936";https://twitter.com/Guardiathiago/status/706491566358183936
Guardiathiago;2016-03-06 06:47;0;1;"Se duerme";;;;"706370649946771456";https://twitter.com/Guardiathiago/status/706370649946771456
Guardiathiago;2016-03-06 06:05;1;0;"@Ale_Moron_ vos sabes amigo, ya te dije";;@Ale_Moron_;;"706359936914214912";https://twitter.com/Guardiathiago/status/706359936914214912
Guardiathiago;2016-03-06 05:58;0;1;"@cami90300 jajaja dale que pasas nenaa";;@cami90300;;"706358251961589761";https://twitter.com/Guardiathiago/status/706358251961589761
Guardiathiago;2016-03-06 05:47;1;0;"Que onda loco tengo un re sueñoo";;;;"706355481820930048";https://twitter.com/Guardiathiago/status/706355481820930048
Guardiathiago;2016-03-05 23:12;5;0;"No tengo ni hojas, ni carpeta, ni mochila, ni lapicera, no se como voy hacer para empezar el lunes el colegio";;;;"706256187273170945";https://twitter.com/Guardiathiago/status/706256187273170945
Guardiathiago;2016-03-05 23:02;0;0;"Que paja que no me hable";;;;"706253536095543296";https://twitter.com/Guardiathiago/status/706253536095543296
Guardiathiago;2016-03-05 22:50;0;0;"Me levante a las 17:40 y sigo teniendo alto sueño q paja guacho";;;;"706250500258267140";https://twitter.com/Guardiathiago/status/706250500258267140
Guardiathiago;2016-03-05 21:05;1;1;"Bien que pintaron esos free con ale en el remo anoche";;;;"706224227716898817";https://twitter.com/Guardiathiago/status/706224227716898817
Guardiathiago;2016-03-05 20:43;0;3;"Chiquita noche amigoo";;;;"706218661892247553";https://twitter.com/Guardiathiago/status/706218661892247553
Guardiathiago;2016-03-04 16:43;0;0;"Me re salve de ir a laburar biennahi";;;;"705795821556600832";https://twitter.com/Guardiathiago/status/705795821556600832
Guardiathiago;2016-03-04 16:43;0;0;"Amigo tengo algo sueño";;;;"705795772537806850";https://twitter.com/Guardiathiago/status/705795772537806850
Guardiathiago;2016-03-04 16:19;0;0;"Que paja tener que ir hasta el mc de caste a la tarde";;;;"705789769616384004";https://twitter.com/Guardiathiago/status/705789769616384004
Guardiathiago;2016-03-04 16:18;0;0;"@TamuAlmiron vos habias empezado";;@TamuAlmiron;;"705789637277700102";https://twitter.com/Guardiathiago/status/705789637277700102
Guardiathiago;2016-03-04 16:16;0;0;"@TamuAlmiron me re clavaste visto";;@TamuAlmiron;;"705789127233556481";https://twitter.com/Guardiathiago/status/705789127233556481
Guardiathiago;2016-03-04 16:16;0;0;"@TamuAlmiron todo mas que mal con vos";;@TamuAlmiron;;"705788931808346112";https://twitter.com/Guardiathiago/status/705788931808346112
Guardiathiago;2016-03-04 03:47;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/uGStw";;;;"705600607973986304";https://twitter.com/Guardiathiago/status/705600607973986304
Guardiathiago;2016-03-03 13:51;0;0;"Lo peor es que encima hay que agradecerles de que no haya pasado algo malo, negros de mierda";;;;"705390076138799105";https://twitter.com/Guardiathiago/status/705390076138799105
