username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
debonairdead;2017-04-18 03:25;0;1;"Waiting for the unnecessary but not-undesirable drakengard dlc, me. Gimme some Caim, gimme some Nowe... Pods as mini-dragons??? Yespls";;;;"854174090520907776";https://twitter.com/debonairdead/status/854174090520907776
debonairdead;2017-04-17 15:01;0;0;"-- if i was finished gaming or not, but no apparently fuck me. i hope you get hit by a bus.";;;;"853986660698263552";https://twitter.com/debonairdead/status/853986660698263552
debonairdead;2017-04-17 15:00;0;0;"sorry not sorry, i was playing my online game before you started streaming your shit tv show you could've done the decent thing and asked --";;;;"853986558231314433";https://twitter.com/debonairdead/status/853986558231314433
debonairdead;2017-04-17 14:59;0;1;""are you streaming?" "no" i think you're fucking lying to me, and i think you're eating all the fucking bandwidth";;;;"853986374009139200";https://twitter.com/debonairdead/status/853986374009139200
debonairdead;2017-04-17 14:22;0;0;"wwhaaaaaaaaaaaaaat i need iiiiiit... playing through EXTRA atm w/ saber";;;;"853976952256036864";https://twitter.com/debonairdead/status/853976952256036864
debonairdead;2017-04-17 14:12;0;0;"last i saw of it there wasn't gonna be any DLC so i just didn't bother";;;;"853974557916581888";https://twitter.com/debonairdead/status/853974557916581888
debonairdead;2017-04-17 14:00;0;0;"wait wait wait wait wait wait wait... NieR DLC? :D";;;;"853971341380382721";https://twitter.com/debonairdead/status/853971341380382721
debonairdead;2017-04-16 15:19;0;0;"shirou's not even a GOOD mage, he's as mediocre as they come, but his unwavering determination is more than ironclad";;;;"853628926031220736";https://twitter.com/debonairdead/status/853628926031220736
debonairdead;2017-04-16 15:18;0;1;"if you don't think shirou's cool after him dishing dirt to gilgamesh in the way he did? idk what to tell you you're beyond help";;;;"853628687304019969";https://twitter.com/debonairdead/status/853628687304019969
debonairdead;2017-04-16 13:31;0;0;"i'm so glad that shinji's finally dead, i've never hated a character so much in all my life... gg f/sn";;;;"853601827081900032";https://twitter.com/debonairdead/status/853601827081900032
debonairdead;2017-04-16 13:04;0;0;"you are correct sir";;;;"853595061887668224";https://twitter.com/debonairdead/status/853595061887668224
debonairdead;2017-04-16 13:03;0;0;"golf games are for dads";;;;"853594783339732992";https://twitter.com/debonairdead/status/853594783339732992
debonairdead;2017-04-16 12:02;0;0;"the disney thing of taking in-movie songs and having them be sung by mediocre pop artists needs to stop being a thing";;;;"853579228029239296";https://twitter.com/debonairdead/status/853579228029239296
debonairdead;2017-04-16 11:45;0;0;"i'm mediocre enough that F/SN UBW is an enjoyable watch, not on my top-ten by any stretch but, y'know, good enough";;;;"853574977802711040";https://twitter.com/debonairdead/status/853574977802711040
debonairdead;2017-04-16 11:43;0;0;"can't deny the art was top tier tho";;;;"853574659236876290";https://twitter.com/debonairdead/status/853574659236876290
debonairdead;2017-04-16 01:41;0;0;"no u stop that";;;;"853422964716580864";https://twitter.com/debonairdead/status/853422964716580864
debonairdead;2017-04-16 01:17;0;0;"tfw you can't watch a video in 480p bc your internet has shit itself.............. more like fucking kill me";;;;"853417061116256256";https://twitter.com/debonairdead/status/853417061116256256
debonairdead;2017-04-15 17:45;0;0;"children are parasites and should be purged";;;;"853303161314037760";https://twitter.com/debonairdead/status/853303161314037760
debonairdead;2017-04-15 14:23;0;0;"oh, right. well then that's fair enough lmao fuck cheese, it makes you vom";;;;"853252347266572293";https://twitter.com/debonairdead/status/853252347266572293
debonairdead;2017-04-15 14:21;0;0;"coffee i can understand but cheese? who hurt you, dude";;;;"853251971263889408";https://twitter.com/debonairdead/status/853251971263889408
debonairdead;2017-04-15 13:45;0;0;"early persona remakes too pls!! 1, eternal punishment and innocent sin deserve it";;;;"853242980911779840";https://twitter.com/debonairdead/status/853242980911779840
debonairdead;2017-04-15 13:45;0;1;"portable sucks donkey dick";;;;"853242821381419010";https://twitter.com/debonairdead/status/853242821381419010
debonairdead;2017-04-15 12:06;0;1;"today is just a really salty day and i want to go back to bed";;;;"853217894368501760";https://twitter.com/debonairdead/status/853217894368501760
debonairdead;2017-04-15 11:34;0;0;"that was pretty radical 10/010";;;;"853209884854243328";https://twitter.com/debonairdead/status/853209884854243328
debonairdead;2017-04-15 10:58;0;0;"no, because obvs pizza > pizza rolls, durr";;;;"853200777841704960";https://twitter.com/debonairdead/status/853200777841704960
debonairdead;2017-04-15 10:57;0;1;"ADORABLE";;;;"853200686967861248";https://twitter.com/debonairdead/status/853200686967861248
debonairdead;2017-04-14 22:32;0;0;"nothing better than having it chase you down a hallway and me going AAAAAAAAAAAAAAAFUCKFUCKFUCKFUCKFUCK";;;;"853013214568886272";https://twitter.com/debonairdead/status/853013214568886272
debonairdead;2017-04-14 14:11;0;2;"GIMME FATE GO OR LET ME DIE B( FUCKING COMPANY";;;;"852887089842618368";https://twitter.com/debonairdead/status/852887089842618368
debonairdead;2017-04-13 21:10;0;0;"your portrayal of akihiko was wonderful, enjoyed every moment of it tbh !!";;;;"852630107005046785";https://twitter.com/debonairdead/status/852630107005046785
debonairdead;2017-04-13 19:08;0;0;"I didn't get around to putting it on Twitch, but are there any plans to fix Hydroid's Ketos Helm?? The dangly bits are broken!!";;;;"852599342586265600";https://twitter.com/debonairdead/status/852599342586265600
debonairdead;2017-04-13 17:20;0;1;"Persona 5; and if you've already beaten that, give one of the earlier SMT games a bash. I recommend SMT3, or digital devil saga.";;;;"852572192613203968";https://twitter.com/debonairdead/status/852572192613203968
debonairdead;2017-04-13 00:56;0;0;"i've been found out; the gay is me";;;;"852324468441702400";https://twitter.com/debonairdead/status/852324468441702400
debonairdead;2017-04-13 00:39;0;0;"THE BITCH JUST KICKED ME THROUGH THE DOOR I FUCKING HATE HER";;;;"852320185059037185";https://twitter.com/debonairdead/status/852320185059037185
debonairdead;2017-04-13 00:27;0;0;"oh no i'm in love with yusuke after all...";;;;"852317226157867008";https://twitter.com/debonairdead/status/852317226157867008
debonairdead;2017-04-12 23:45;0;0;"thank you based breakfast cereal";;;;"852306796421271552";https://twitter.com/debonairdead/status/852306796421271552
debonairdead;2017-04-12 23:36;0;0;"i swear to fuck if i get told i can't go into the room that is OBVIOUSLY A SAFE ROOM one more time i will lost my shit, atlus";;;;"852304489025597441";https://twitter.com/debonairdead/status/852304489025597441
debonairdead;2017-04-12 21:45;0;0;""i'm a reporter" PERFECT TIME FOR MAYA AMANO, AND DOES SHE SHOW UP? FUCKING OF COURSE NOT";;;;"852276597164040192";https://twitter.com/debonairdead/status/852276597164040192
debonairdead;2017-04-12 20:11;0;0;"the absence of yuri lowenthal in this game, on the other hand, has me rock hard every time i play. god i hate that guy's voice.";;;;"852252742949240833";https://twitter.com/debonairdead/status/852252742949240833
debonairdead;2017-04-12 19:52;0;0;"i'm getting sick of this "inmate" shit, just give me elizabeth back?? fuck";;;;"852247995148062723";https://twitter.com/debonairdead/status/852247995148062723
debonairdead;2017-04-12 18:24;0;0;"i don't care what P5 tells me, that hot mess is JUN KUROSU and no amount of blue hair will dissuade me";;;;"852225936313516032";https://twitter.com/debonairdead/status/852225936313516032
debonairdead;2017-04-12 16:02;0;1;"CAROLINE JUST STOP FUCKING TALKING YOU NOISY BITCH";;;;"852190096145166336";https://twitter.com/debonairdead/status/852190096145166336
debonairdead;2017-04-12 00:23;0;0;"@PlayOverwatch is my luck just foul, or am i getting more duplicates than usual w/ these uprising loot boxes...?";;@PlayOverwatch;;"851953973816905728";https://twitter.com/debonairdead/status/851953973816905728
debonairdead;2017-04-12 00:07;0;0;"why is yoko taro so darn perfect?";;;;"851949778229489665";https://twitter.com/debonairdead/status/851949778229489665
debonairdead;2017-04-11 23:03;0;0;"@PlayOverwatch any chance of lines for blackwatch reaper skin using the not-dead-and-soul-y voice?? :Dc";;@PlayOverwatch;;"851933839064788992";https://twitter.com/debonairdead/status/851933839064788992
debonairdead;2017-04-11 14:18;0;0;"good article, but NieR & Drakengard don't occur in the same universe. literally an alternate universe; NieR "our world" DoD "not our world"";;;;"851801584078127104";https://twitter.com/debonairdead/status/851801584078127104
debonairdead;2017-04-11 12:58;0;0;"Sty put your dick away that's gross";;;;"851781525238685697";https://twitter.com/debonairdead/status/851781525238685697
debonairdead;2017-04-11 11:37;0;1;"mate there's devil summoner costume sets.................. i am so gay for this";;;;"851761022012719104";https://twitter.com/debonairdead/status/851761022012719104
debonairdead;2017-04-10 22:05;0;1;"LMAO";;;;"851556650460868608";https://twitter.com/debonairdead/status/851556650460868608
debonairdead;2017-04-10 18:39;1;1;"me, being lit as fuck 2k17 pic.twitter.com/XcUjTwPbh4";;;;"851505024555462656";https://twitter.com/debonairdead/status/851505024555462656
debonairdead;2017-04-10 18:38;0;1;"he's a hot piece of trash and makes me wanna die; make him death lmao";;;;"851504662549331969";https://twitter.com/debonairdead/status/851504662549331969
debonairdead;2017-04-10 13:04;0;0;"and they doing having premium currencies so much better-- oh wait that's right no-one LIKES premium currencies...";;;;"851420702330826752";https://twitter.com/debonairdead/status/851420702330826752
debonairdead;2017-04-09 21:38;0;0;"i love that man so fucking much";;;;"851187709867683840";https://twitter.com/debonairdead/status/851187709867683840
debonairdead;2017-04-09 21:23;0;0;"DOES THAT ANGEL HAVE A FUCKING KALASHNIKOV";;;;"851183803322314753";https://twitter.com/debonairdead/status/851183803322314753
debonairdead;2017-04-09 19:16;0;0;"implying deviantart has standards...";;;;"851151887479050240";https://twitter.com/debonairdead/status/851151887479050240
debonairdead;2017-04-09 10:28;0;0;"sick of being put into games that finish ten seconds later. blizz get your shit together.";;;;"851018951354200064";https://twitter.com/debonairdead/status/851018951354200064
debonairdead;2017-04-09 09:30;0;0;"I've just entered the @unitlostgaming @Dell Inspiron 15 7000 gaming laptop giveaway! https:// wn.nr/WUXZEb";;@unitlostgaming @Dell;;"851004402768920576";https://twitter.com/debonairdead/status/851004402768920576
debonairdead;2017-04-08 18:03;0;0;"every time my brother says 'no' to my mum i wanna kick him in the ribs until they crack. ungrateful little cunt.";;;;"850771157976576001";https://twitter.com/debonairdead/status/850771157976576001
debonairdead;2017-04-08 09:48;0;1;"hee ho !!";;;;"850646586816425984";https://twitter.com/debonairdead/status/850646586816425984
debonairdead;2017-04-07 23:48;0;0;"giratina was the best of the DPPt trio sorry not sorry";;;;"850495506434404354";https://twitter.com/debonairdead/status/850495506434404354
debonairdead;2017-04-07 22:02;0;1;"FUCKIN YASSSSS";;;;"850468744921010176";https://twitter.com/debonairdead/status/850468744921010176
debonairdead;2017-04-07 21:41;0;1;"wtf does this thing have physics";;;;"850463560283164672";https://twitter.com/debonairdead/status/850463560283164672
debonairdead;2017-04-07 19:01;0;0;"needs to be alternate means to obtain ducats, i don't play fissures because they're fucking boring";;;;"850423341274079232";https://twitter.com/debonairdead/status/850423341274079232
debonairdead;2017-04-06 21:05;1;0;"parallel between adam & eve and one & brother one???";;;;"850092128789291009";https://twitter.com/debonairdead/status/850092128789291009
debonairdead;2017-04-06 20:52;0;0;"apparently there *are* other male YoRHa units out there, but they're all "S" model androids";;;;"850088807219298305";https://twitter.com/debonairdead/status/850088807219298305
debonairdead;2017-04-06 15:32;0;0;"SHUT UP INMATE YOU FUCKING DEGENERATE";;;;"850008219485429763";https://twitter.com/debonairdead/status/850008219485429763
debonairdead;2017-04-06 15:29;0;0;"vomits lava it doesn't work on emulators well time to go die i guess O n O";;;;"850007537571246081";https://twitter.com/debonairdead/status/850007537571246081
debonairdead;2017-04-06 15:19;0;0;"WHASSIT WHASSAT WHAT IS";;;;"850005137854783490";https://twitter.com/debonairdead/status/850005137854783490
debonairdead;2017-04-05 19:32;0;0;"man i want taco bell";;;;"849706290335055873";https://twitter.com/debonairdead/status/849706290335055873
debonairdead;2017-04-05 15:34;0;0;"still holding that frail hope that square enix will remaster it !! it's been years but i'm still gonna hope !!";;;;"849646555820945408";https://twitter.com/debonairdead/status/849646555820945408
debonairdead;2017-04-05 15:33;0;0;"looks like sion from 'the bouncer' to me dude... that said they're basically the same person lmao";;;;"849646166044282880";https://twitter.com/debonairdead/status/849646166044282880
debonairdead;2017-04-04 22:32;0;1;"One has to wonder, would his other 'fans' follow a similar path, if left to their devices??";;;;"849389115695091713";https://twitter.com/debonairdead/status/849389115695091713
