username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hkenns;2016-02-21 16:15;0;1;"@stephrohnnn I sent Dan at least 12 texts in the past hour I have no shame";;@stephrohnnn;;"701440045614571521";https://twitter.com/hkenns/status/701440045614571521
hkenns;2016-02-21 04:10;0;1;"The train track was just announced you're all a bunch of savages CALM DOWN";;;;"701257689557557248";https://twitter.com/hkenns/status/701257689557557248
hkenns;2016-02-21 04:08;0;4;"All I do is work literally ya girl needs to sleep for like 3 years";;;;"701257242406952962";https://twitter.com/hkenns/status/701257242406952962
hkenns;2016-02-20 23:32;0;5;"Catch me out here playin Barbie girl over the aux at my job while the owners here";;;;"701187789199638528";https://twitter.com/hkenns/status/701187789199638528
hkenns;2016-02-20 20:27;0;7;"Homeboy just whipped out a bigass bag of jelly beans on this train";;;;"701141249651302401";https://twitter.com/hkenns/status/701141249651302401
hkenns;2016-02-19 13:52;1;1;"@joey_firrin FACTS";;@joey_firrin;;"700679247464177664";https://twitter.com/hkenns/status/700679247464177664
hkenns;2016-02-19 00:59;0;1;"@kristenponnz ur my favorite";;@kristenponnz;;"700484738344046592";https://twitter.com/hkenns/status/700484738344046592
hkenns;2016-02-19 00:54;1;1;"When my girl dubs you for me and you still don't get it :-(";;;;"700483608318976000";https://twitter.com/hkenns/status/700483608318976000
hkenns;2016-02-18 14:46;0;1;"So many kids on this train excuse me while I kill myself";;;;"700330514155225088";https://twitter.com/hkenns/status/700330514155225088
hkenns;2016-02-17 03:46;0;2;"me, as I tuck myself into bed: ya bitch is LIT";;;;"699802092450529280";https://twitter.com/hkenns/status/699802092450529280
hkenns;2016-02-16 13:36;0;0;"I could listen to Kendrick all day every day for the rest of my life and be very happy about it";;;;"699588225225134080";https://twitter.com/hkenns/status/699588225225134080
hkenns;2016-02-16 03:38;3;5;"How you got a girl but not showing her off?????? Y'all make no sense goodbye";;;;"699437663733030913";https://twitter.com/hkenns/status/699437663733030913
hkenns;2016-02-16 02:29;1;3;"@Chris_Esbrosito @stephrohnnn WELCOME TO CHILIS https:// twitter.com/meanpiastic/st atus/699412329272705024 …";;@Chris_Esbrosito @stephrohnnn;;"699420202635784192";https://twitter.com/hkenns/status/699420202635784192
hkenns;2016-02-15 15:40;0;2;"@stephrohnnn why r we friends";;@stephrohnnn;;"699257094831280128";https://twitter.com/hkenns/status/699257094831280128
hkenns;2016-02-14 21:17;0;6;"When ur boyfriend has a game on Valentine's Day so ur side piece takes u out pic.twitter.com/YJf4P6i3Sh";;;;"698979352134995968";https://twitter.com/hkenns/status/698979352134995968
hkenns;2016-02-14 20:26;0;1;"My mom and dog have started a book club pic.twitter.com/1q7tTPNT2v";;;;"698966681293606913";https://twitter.com/hkenns/status/698966681293606913
hkenns;2016-02-14 03:18;0;0;"@stephrohnnn I'm always with u";;@stephrohnnn;;"698707872717414405";https://twitter.com/hkenns/status/698707872717414405
hkenns;2016-02-14 03:17;1;6;"Boys r dumb. That is all.";;;;"698707653191720960";https://twitter.com/hkenns/status/698707653191720960
hkenns;2016-02-14 02:46;0;1;"Say she don't believe in God but her shoes Christian";;;;"698699919050280960";https://twitter.com/hkenns/status/698699919050280960
hkenns;2016-02-13 20:41;1;2;""What do you do at work?" Hide in the private dining room until someone comes looking for me, then I hide in the bathroom";;;;"698607991218708480";https://twitter.com/hkenns/status/698607991218708480
hkenns;2016-02-12 04:42;0;3;"Best night I've had in a while #gaytweet";;;#gaytweet;"698004266942865408";https://twitter.com/hkenns/status/698004266942865408
hkenns;2016-02-11 16:18;0;1;"@mike_shakes good luck with that";;@mike_shakes;;"697816931068420097";https://twitter.com/hkenns/status/697816931068420097
hkenns;2016-02-11 16:17;0;1;"@mike_shakes how much that 70s show have u been watching";;@mike_shakes;;"697816742375124993";https://twitter.com/hkenns/status/697816742375124993
hkenns;2016-02-11 04:11;0;1;"@mike_shakes probably";;@mike_shakes;;"697634073439821825";https://twitter.com/hkenns/status/697634073439821825
hkenns;2016-02-11 03:49;0;0;"@Jimmer3000 @BMPharrell things the two of u are good at: harassing my Twitter";;@Jimmer3000 @BMPharrell;;"697628549726019584";https://twitter.com/hkenns/status/697628549726019584
hkenns;2016-02-11 03:40;0;1;"Yet here all y'all shitheads are, testing me";;;;"697626295291801600";https://twitter.com/hkenns/status/697626295291801600
hkenns;2016-02-11 03:40;0;3;"I tell people not to fuck with my friends bc then you're gonna have to deal with me and I tell u mfs I'm not the one";;;;"697626243857018884";https://twitter.com/hkenns/status/697626243857018884
hkenns;2016-02-11 02:35;0;3;"Am I really about to pop off on a 50 year old customer at work? Ya damn skippy";;;;"697609756995952640";https://twitter.com/hkenns/status/697609756995952640
hkenns;2016-02-10 15:35;1;3;"Tbt to that time Kristen singlehandedly made me fall down a 20 step flight of stairs";;;;"697443808569659392";https://twitter.com/hkenns/status/697443808569659392
hkenns;2016-02-10 13:44;0;2;"@BMPharrell boooooooooooo";;@BMPharrell;;"697415888212008960";https://twitter.com/hkenns/status/697415888212008960
hkenns;2016-02-08 16:19;1;2;"@kristenponnz https:// twitter.com/commonwhitegrl /status/696724187143086081 …";;@kristenponnz;;"696730191524032514";https://twitter.com/hkenns/status/696730191524032514
hkenns;2016-02-07 20:33;0;4;"Me n my parents pic.twitter.com/2P2wKWa8Rh";;;;"696431629418504193";https://twitter.com/hkenns/status/696431629418504193
hkenns;2016-02-07 20:27;0;3;"Migos makes me wanna fight everyone";;;;"696430129296359424";https://twitter.com/hkenns/status/696430129296359424
hkenns;2016-02-07 14:47;2;1;"Happy "glorified game of fetch" day";;;;"696344633744494592";https://twitter.com/hkenns/status/696344633744494592
hkenns;2016-02-07 13:16;0;0;"@DStevey19 be more gay";;@DStevey19;;"696321556604194816";https://twitter.com/hkenns/status/696321556604194816
hkenns;2016-02-07 03:59;0;0;"I PUNCHED OUT AT 940 AND I JUST GOT HOME THIS IS BULLSHIT";;;;"696181553345462272";https://twitter.com/hkenns/status/696181553345462272
hkenns;2016-02-07 03:40;0;2;"Forever hate the fact that I cry when I'm angry";;;;"696176786800046080";https://twitter.com/hkenns/status/696176786800046080
hkenns;2016-02-07 01:45;0;1;"I would commit actual sins to go to bed right now honestly";;;;"696147807594508288";https://twitter.com/hkenns/status/696147807594508288
hkenns;2016-02-06 17:38;0;1;"I just spent an hour and a half gossiping with the owner of the restaurant I work at";;;;"696025063942987777";https://twitter.com/hkenns/status/696025063942987777
hkenns;2016-02-06 02:16;2;1;"Sorry I'm a fuckin OG";;;;"695793160707039232";https://twitter.com/hkenns/status/695793160707039232
hkenns;2016-02-05 18:08;1;1;"@stephrohnnn https:// twitter.com/reallyuglytbh/ status/695639743862861824 …";;@stephrohnnn;;"695670385195491332";https://twitter.com/hkenns/status/695670385195491332
hkenns;2016-02-05 15:34;0;1;"@papabear611 @stephrohnnn neither of those things will happen";;@papabear611 @stephrohnnn;;"695631674147790848";https://twitter.com/hkenns/status/695631674147790848
hkenns;2016-02-04 15:38;1;1;""She looks like burnt whole wheat toast" boyyyyyyyyyyyy";;;;"695270233368608769";https://twitter.com/hkenns/status/695270233368608769
hkenns;2016-02-04 14:31;0;1;"@stephrohnnn dicked it";;@stephrohnnn;;"695253431813066752";https://twitter.com/hkenns/status/695253431813066752
hkenns;2016-02-04 07:05;1;1;"2 in the morning my mind is on you";;;;"695141171845292032";https://twitter.com/hkenns/status/695141171845292032
hkenns;2016-02-04 04:14;0;2;"@Chris_Esbrosito wow treat a bitch right";;@Chris_Esbrosito;;"695098129297842176";https://twitter.com/hkenns/status/695098129297842176
hkenns;2016-02-04 04:13;0;2;"@Chris_Esbrosito Burger King n chill";;@Chris_Esbrosito;;"695097913924575232";https://twitter.com/hkenns/status/695097913924575232
hkenns;2016-02-04 02:48;0;1;"@Chris_Esbrosito iconic";;@Chris_Esbrosito;;"695076399208599553";https://twitter.com/hkenns/status/695076399208599553
hkenns;2016-02-04 01:31;0;6;"I'm grown now pic.twitter.com/bzn8lLnTAD";;;;"695057130022400000";https://twitter.com/hkenns/status/695057130022400000
hkenns;2016-02-03 22:03;0;1;"@Badgalbribrii fag";;@Badgalbribrii;;"695004768842993664";https://twitter.com/hkenns/status/695004768842993664
hkenns;2016-02-03 03:29;1;5;"Just fantastic #sports ?????? pic.twitter.com/Rg4Xggu8Ml";;;#sports;"694724467596075008";https://twitter.com/hkenns/status/694724467596075008
hkenns;2016-02-03 01:23;1;1;"@joey_firrin Joey I'm truly honored";;@joey_firrin;;"694692538729545728";https://twitter.com/hkenns/status/694692538729545728
hkenns;2016-02-03 01:09;2;5;"Make me ya snap story so I know it's real";;;;"694689194480893958";https://twitter.com/hkenns/status/694689194480893958
hkenns;2016-02-02 13:41;0;2;"I've become a morning person and I really don't know how to feel about it???? Idk";;;;"694515876452769792";https://twitter.com/hkenns/status/694515876452769792
hkenns;2016-02-02 13:31;0;1;"@DStevey19 https:// twitter.com/thenickcollett i/status/694287418262888448 …";;@DStevey19;;"694513360839274496";https://twitter.com/hkenns/status/694513360839274496
hkenns;2016-02-02 13:08;0;10;""It's 8 am why r u covered in dog fur????" I had to cuddle my dog before I left this morning WHAT DO YOU THINK";;;;"694507675871232000";https://twitter.com/hkenns/status/694507675871232000
hkenns;2016-01-31 03:52;4;7;"Forgive me father for I have finessed";;;;"693643017874468864";https://twitter.com/hkenns/status/693643017874468864
hkenns;2016-01-29 00:26;0;1;"Iconic https:// twitter.com/sgrubermiller/ status/692397029394403329 …";;;;"692866305565700100";https://twitter.com/hkenns/status/692866305565700100
hkenns;2016-01-29 00:16;1;1;"@kristenponnz https:// twitter.com/ruckln/status/ 654902457932234752 …";;@kristenponnz;;"692863880687538176";https://twitter.com/hkenns/status/692863880687538176
hkenns;2016-01-27 23:40;0;5;"Yo tbt to that time at a restaurant when a little girl freaked out and took a picture with me bc she thought I was Anna from frozen";;;;"692492304427393024";https://twitter.com/hkenns/status/692492304427393024
hkenns;2016-01-27 18:00;0;1;"@papabear611 no but you're not wrong";;@papabear611;;"692406902995697665";https://twitter.com/hkenns/status/692406902995697665
hkenns;2016-01-27 18:00;0;0;"@papabear611 @stephrohnnn @HilariousRoasts HAHAHAHAHA";;@papabear611 @stephrohnnn @HilariousRoasts;;"692406868950568961";https://twitter.com/hkenns/status/692406868950568961
hkenns;2016-01-27 16:18;0;0;"Me fr fr https:// twitter.com/kristenponnz/s tatus/692377754600366080 …";;;;"692381124144791552";https://twitter.com/hkenns/status/692381124144791552
hkenns;2016-01-27 13:32;0;0;"#BellLetsTalk bc being told it's all in your head isn't a healthy response";;;#BellLetsTalk;"692339341599850496";https://twitter.com/hkenns/status/692339341599850496
hkenns;2016-01-27 01:30;1;1;"@stephrohnnn @Drake https:// twitter.com/litfreestyles/ status/683737550796767232 …";;@stephrohnnn @Drake;;"692157712570916864";https://twitter.com/hkenns/status/692157712570916864
hkenns;2016-01-26 13:38;0;2;"@Chris_Esbrosito @stephrohnnn thank you for this";;@Chris_Esbrosito @stephrohnnn;;"691978403336065025";https://twitter.com/hkenns/status/691978403336065025
hkenns;2016-01-25 17:37;0;1;"@Chris_Esbrosito 40 degrees cooler in this shade";;@Chris_Esbrosito;;"691676185789612032";https://twitter.com/hkenns/status/691676185789612032
hkenns;2016-01-25 16:28;0;1;"@Chris_Esbrosito HA bowling";;@Chris_Esbrosito;;"691658789263642627";https://twitter.com/hkenns/status/691658789263642627
hkenns;2016-01-24 19:57;0;5;"I don't get why guys give girls so much shit for wearing makeup???? Like you know if you could make yourself look better you would in a min";;;;"691349002231648256";https://twitter.com/hkenns/status/691349002231648256
hkenns;2016-01-24 19:26;0;0;"@H_oviii @Drake LOL my friend sent it to me";;@H_oviii @Drake;;"691341416354746368";https://twitter.com/hkenns/status/691341416354746368
hkenns;2016-01-24 17:38;1;5;"I love snow days bc I just watch Netflix with my mom and eat brownies all day";;;;"691314244118286340";https://twitter.com/hkenns/status/691314244118286340
hkenns;2016-01-24 17:33;1;1;"@mike_shakes sounds like a very weird and heartbreaking one night stand";;@mike_shakes;;"691312907880173570";https://twitter.com/hkenns/status/691312907880173570
hkenns;2016-01-24 16:53;1;1;"@mike_shakes YOU HAVE SO MANY DEGENERATES AT YOUR HOUSE WHO CAN SHOVEL";;@mike_shakes;;"691302726936961024";https://twitter.com/hkenns/status/691302726936961024
hkenns;2016-01-23 15:55;0;3;"We had breakfast together pic.twitter.com/E23ou7q6Se";;;;"690925748480299008";https://twitter.com/hkenns/status/690925748480299008
hkenns;2016-01-23 05:18;0;5;"Idk why everyone's testing my patience lately I tell you mfs I'm not the one and yet here we are";;;;"690765515074224128";https://twitter.com/hkenns/status/690765515074224128
hkenns;2016-01-23 03:33;0;1;"It's begun";;;;"690739013506981888";https://twitter.com/hkenns/status/690739013506981888
hkenns;2016-01-23 01:15;0;0;"This biscuit really is everything";;;;"690704458477637632";https://twitter.com/hkenns/status/690704458477637632
hkenns;2016-01-23 01:06;0;2;"This biscuit is about to be everything";;;;"690702191527591936";https://twitter.com/hkenns/status/690702191527591936
hkenns;2016-01-22 22:51;0;5;"Things to not do today: get pulled over while smoking a blunt";;;;"690668160580722696";https://twitter.com/hkenns/status/690668160580722696
hkenns;2016-01-22 02:06;0;0;"@BMPharrell why";;@BMPharrell;;"690354732293038080";https://twitter.com/hkenns/status/690354732293038080
hkenns;2016-01-21 20:53;1;2;"Title of my memoir: 'twas a bumpy ride";;;;"690276034281881603";https://twitter.com/hkenns/status/690276034281881603
hkenns;2016-01-21 03:59;0;1;"@stephrohnnn @whosanto HAHAHAHAHAHAHAHA YOURE NOT WRONG";;@stephrohnnn @whosanto;;"690020856181977092";https://twitter.com/hkenns/status/690020856181977092
hkenns;2016-01-20 16:27;0;0;"@aragrisa";;@aragrisa;;"689846661020045312";https://twitter.com/hkenns/status/689846661020045312
hkenns;2016-01-20 15:31;0;0;"@mike_shakes tragically no I miss her";;@mike_shakes;;"689832605957656576";https://twitter.com/hkenns/status/689832605957656576
hkenns;2016-01-20 15:31;0;0;"@aragrisa ya bc u ditched me 4 school :/";;@aragrisa;;"689832553331703808";https://twitter.com/hkenns/status/689832553331703808
hkenns;2016-01-20 15:30;0;0;"@stephrohnnn ya caught me";;@stephrohnnn;;"689832492111642624";https://twitter.com/hkenns/status/689832492111642624
hkenns;2016-01-20 15:02;0;2;"Nothing makes me happier than napping with my favorite person";;;;"689825432179445760";https://twitter.com/hkenns/status/689825432179445760
hkenns;2016-01-20 13:39;1;1;"@kristenponnz @chillbased no but this has happened to me numerous times";;@kristenponnz @chillbased;;"689804566213296130";https://twitter.com/hkenns/status/689804566213296130
hkenns;2016-01-20 02:13;0;3;"Honestly that mf from fault in our stars deadass looks like an ostrich";;;;"689631873182605312";https://twitter.com/hkenns/status/689631873182605312
hkenns;2016-01-18 22:09;2;4;"I wonder what it feels like to be someone's first priority honestly";;;;"689208002541301760";https://twitter.com/hkenns/status/689208002541301760
hkenns;2016-01-17 20:32;0;0;"@aragrisa feisty I like you";;@aragrisa;;"688821255718486017";https://twitter.com/hkenns/status/688821255718486017
hkenns;2016-01-17 20:31;0;5;"Hoe ur from queens simmer tf down";;;;"688820919410765831";https://twitter.com/hkenns/status/688820919410765831
hkenns;2016-01-17 04:30;1;3;"I'm an emotional warehouse honestly pic.twitter.com/lj4IKOBdOB";;;;"688579234156154880";https://twitter.com/hkenns/status/688579234156154880
hkenns;2016-01-17 03:37;0;0;"Like I'm doing everything possible to get sent home and it's just not happening";;;;"688565680929554432";https://twitter.com/hkenns/status/688565680929554432
hkenns;2016-01-17 03:36;0;0;"Tell me how I'm playing slim shady at work and IM STILL NOT ALLOWED TO GO HOME";;;;"688565622511370241";https://twitter.com/hkenns/status/688565622511370241
hkenns;2016-01-17 02:59;0;2;"Nicki Minaj's love for cotton candy on Instagram is the only thing keeping me going rn";;;;"688556168072024065";https://twitter.com/hkenns/status/688556168072024065
hkenns;2016-01-17 02:51;0;0;"Word to everything I'm boutta pop off on my boss";;;;"688554299467632642";https://twitter.com/hkenns/status/688554299467632642
